# Started at: 2022-05-25 11:32:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0802.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0802.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5536.14,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
5760.32,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
5993.45,48500,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624424.467,,,,,,,,,,1.9802,0.990099,82,22,22.7723,0
6114.45,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
6617.08,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
6841.26,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
6993.63,48300,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624430.842,,,,,,,,,,0.990099,0,81.1881,21.7822,21.2121,0
7115.9,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
7249.56,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
7698.03,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
7922.2,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
7993.36,48100,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624437.311,,,,,,,,,,1,0,81.8182,22,22,0
8114.51,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
8554.76,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
8778.93,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
8993.44,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624443.728,,,,,,,,,,0,0,81.1881,22,22.7723,0
9115.93,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
9635.75,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
9859.92,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
9993.34,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624450.188,,,,,,,,,,0,0,81.8182,22,21,0
10114.5,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
10268.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
10716.7,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
10993.3,48100,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2624456.601,,,,,,,,,,1,0,81.8182,22.7723,22,0
11115.8,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
11125,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
11573.6,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
11797.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
11993.3,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624463.052,,,,,,,,,,0.990099,0,81.1881,21.7822,22.7723,0
12114.4,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
12654.5,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
12878.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
12993.2,48500,49300,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624469.434,,,,,,,,,,0,0,81.8182,22,22.7723,0
13115.7,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
13287,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
13735.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
13993.4,48500,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624475.906,,,,,,,,,,0.990099,1,81.3725,22,22,0
14114.3,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
14143.8,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
14216.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14592.3,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
14816.5,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
14993.4,48100,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624482.316,,,,,,,,,,1,0,81.8182,22,22,0
15115.6,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
15673.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
15897.4,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
15993.1,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624488.768,,,,,,,,,,0,0,82,22,22,0
16114.3,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
16529.9,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
16754.1,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
16993.3,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624495.168,,,,,,,,,,1,0,81,21.7822,22,0
17115.7,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
17610.9,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
17835.1,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
17993.7,48500,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624501.627,,,,,,,,,,0,0,82,21.2121,22,0
18114.3,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
18691.8,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
18916,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
18993.3,48500,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624508.018,,,,,,,,,,1,0,81,22,22,0
19115.6,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
19548.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
19772.7,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
19993.2,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624514.451,,,,,,,,,,0,0,81.8182,21.7822,22,0
20114.2,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
20629.5,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
20853.7,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
20993,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2624520.893,,,,,,,,,,0,0,82.1782,22,22,0
21115.6,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,
21262,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
21710.4,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
21993.2,48100,49100,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624527.281,,,,,,,,,,0.990099,0,81,22,22,0
22114.1,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,
22118.7,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
22567.2,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
22791.4,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
22992.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624533.731,,,,,,,,,,1,0,82,22,21.7822,0
23115.5,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,
23648.2,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
23872.3,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
23993.7,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624540.144,,,,,,,,,,0.990099,0,81,21.7822,21.2121,0
24114.1,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,
24280.7,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
24729.1,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
24993.3,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624546.603,,,,,,,,,,0,0,82,22,22,0
25115.5,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,
25137.4,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
25585.8,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
25810,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
25993.6,48100,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624552.996,,,,,,,,,,0,0,81.8182,22,22.7723,0
26114,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,
26666.8,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
26891,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
26993.5,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624559.440,,,,,,,,,,1,0,81.1881,22,22,0
27115.4,,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,
27198.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
27523.5,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
27747.7,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
27993.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624565.815,,,,,,,,,,0,0,81.8182,22,21.2121,0
28114.1,,,,,,,,,,,,,,,,,,,,,,2188,,,,,,,
28156,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
28604.4,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
28828.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
28992.8,48500,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624570.738,,,,,,,,,,0,0,82,21.7822,22.7723,0
29115.5,,,,,,,,,,,,,,,,,,,,,,2267,,,,,,,
29685.4,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
29909.5,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
29993.7,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624577.214,,,,,,,,,,0.990099,0,81.1881,22.7723,22,0
30114.2,,,,,,,,,,,,,,,,,,,,,,2345,,,,,,,
30542.1,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
30766.3,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
30992.9,48100,49300,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2624583.588,,,,,,,,,,0,0,81.8182,22,22,0
31115.6,,,,,,,,,,,,,,,,,,,,,,2424,,,,,,,
31623.1,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
31847.3,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
31993.5,48500,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624590.032,,,,,,,,,,0.990099,0,81.1881,22,21.2121,0
32114.2,,,,,,,,,,,,,,,,,,,,,,2502,,,,,,,
32255.6,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
32704.1,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
32928.3,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
32993.4,48100,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624596.430,,,,,,,,,,1,0.990099,81.8182,21.7822,22,0
33115.6,,,,,,,,,,,,,,,,,,,,,,2581,,,,,,,
33560.8,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
33784.9,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
33993.2,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624602.891,,,,,,,,,,0,0,82,22,22,0
34114.2,,,,,,,,,,,,,,,,,,,,,,2659,,,,,,,
34641.8,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
34866,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
34993.2,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624609.268,,,,,,,,,,0,0,81,22,21.7822,0
35115.6,,,,,,,,,,,,,,,,,,,,,,2738,,,,,,,
35274.3,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
35722.7,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
35993.8,48100,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624615.713,,,,,,,,,,0,1,82.1782,21.2121,22,0
36114.2,,,,,,,,,,,,,,,,,,,,,,2816,,,,,,,
36131,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
36579.5,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
36803.6,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
36992.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624622.073,,,,,,,,,,0,0,81,22,22.7723,0
37115.6,,,,,,,,,,,,,,,,,,,,,,2895,,,,,,,
37660.3,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
37884.5,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
37993.7,48100,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624628.520,,,,,,,,,,2.91262,0,81.8182,22.549,22,0
38114.2,,,,,,,,,,,,,,,,,,,,,,2973,,,,,,,
38517.1,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
38741.3,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
38992.9,48100,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624634.888,,,,,,,,,,0,0,82,22,22,0
39115.5,,,,,,,,,,,,,,,,,,,,,,3052,,,,,,,
39149.5,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
39598,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
39822.1,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
39993.4,48300,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624641.344,,,,,,,,,,1.96078,0,81,22,22,0
40114.2,,,,,,,,,,,,,,,,,,,,,,3130,,,,,,,
40180.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
40678.9,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
40903.1,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
40993.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2624647.724,,,,,,,,,,0,0,82,22,22,0
41115.6,,,,,,,,,,,,,,,,,,,,,,3209,,,,,,,
41535.6,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
41759.8,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
41993.8,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624654.164,,,,,,,,,,0,0,81,21.7822,22,0
42114.1,,,,,,,,,,,,,,,,,,,,,,3287,,,,,,,
42616.5,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
42840.7,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
42992.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624660.566,,,,,,,,,,0,0,82,22,22,0
43115.5,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,
43249,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
43697.5,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
43921.6,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
43993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624667.014,,,,,,,,,,0.990099,0,82,22,22,0
44114.1,,,,,,,,,,,,,,,,,,,,,,3444,,,,,,,
44554.2,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
44778.4,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
44993.5,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624673.383,,,,,,,,,,0,0,81.1881,22,22,0
45115.5,,,,,,,,,,,,,,,,,,,,,,3523,,,,,,,
45635.1,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
45859.3,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
45993.5,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624679.842,,,,,,,,,,0.990099,0,82,21.7822,22,0
46114.1,,,,,,,,,,,,,,,,,,,,,,3601,,,,,,,
46267.7,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
46716.1,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
46993.4,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624686.233,,,,,,,,,,0,0,81,22,22,0
47115.5,,,,,,,,,,,,,,,,,,,,,,3680,,,,,,,
47124.3,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
47572.8,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
47797,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
47993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624692.666,,,,,,,,,,0,0,82,22,21,0
48114.1,,,,,,,,,,,,,,,,,,,,,,3758,,,,,,,
48653.7,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
48877.9,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
48993.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624699.072,,,,,,,,,,1,0,81.8182,22.7723,22.7723,0
49115.6,,,,,,,,,,,,,,,,,,,,,,3837,,,,,,,
49286.3,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
49734.7,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
49993.2,48500,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624705.530,,,,,,,,,,0,0,81.1881,22,22,0
50114.4,,,,,,,,,,,,,,,,,,,,,,3915,,,,,,,
50143,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
50591.5,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
50815.7,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
50993.5,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2624711.991,,,,,,,,,,0,0,82,21.7822,21.2121,0
51115.9,,,,,,,,,,,,,,,,,,,,,,3994,,,,,,,
51672.5,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
51896.7,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
51993.8,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624718.369,,,,,,,,,,0,0.990099,81.1881,22,22,0.990099
52114.7,,,,,,,,,,,,,,,,,,,,,,4072,,,,,,,
52529.4,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
52753.6,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
52993.5,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624724.815,,,,,,,,,,0,0,81.8182,22,22,0
53116.2,,,,,,,,,,,,,,,,,,,,,,4151,,,,,,,
53163,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
53610.5,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
53834.7,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
53992.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624731.194,,,,,,,,,,0,0,82,22,22,0
54114.9,,,,,,,,,,,,,,,,,,,,,,4229,,,,,,,
54691.5,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
54915.7,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
54993.8,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624737.639,,,,,,,,,,0,0,81,21.7822,22,0
55116.5,,,,,,,,,,,,,,,,,,,,,,4308,,,,,,,
55548.4,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
55772.6,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
55993,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624744.019,,,,,,,,,,0,0,81.8182,22,22,0
56115.1,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
56629.6,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
56853.7,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
56993.1,48300,49100,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624750.403,,,,,,,,,,0,0,82,22,22.7723,0
57116.7,,,,,,,,,,,,,,,,,,,,,,4465,,,,,,,
57262.1,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
57710.5,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
57993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624756.910,,,,,,,,,,0,0.990099,81.1881,22,22,0.990099
58115.4,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,,
58118.8,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
58567.5,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
58791.6,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
58993.3,48100,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624763.281,,,,,,,,,,0,0,82,22,22,0
59114,,,,,,,,,,,,,,,,,,,,,,4621,,,,,,,
59648.6,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
