# Started at: 2022-05-19 13:57:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0465.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0465.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6992.89,49500,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398724.510,,,,,,,,,,33.3333,72.7273,47,0,68.3168,53
7142.33,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
7170.93,,,,,,,,,,,,,,,,,,,,,,,5137,,,,,,
7186.24,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
7670.39,,,,,,,,,,,,,,,,,,,,,,,5820,,,,,,
7687.33,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,
7789.23,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
7993.39,49300,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398732.849,,,,,,,,,,33,72.2772,47.5248,2.9703,68,53.5354
8142.62,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
8170.89,,,,,,,,,,,,,,,,,,,,,,,5871,,,,,,
8188.31,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,
8670.53,,,,,,,,,,,,,,,,,,,,,,,6554,,,,,,
8689.81,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,,
8993.68,49700,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398741.288,,,,,,,,,,32.3232,73,47,2.94118,68,53.5354
9139.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
9143.11,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
9170.95,,,,,,,,,,,,,,,,,,,,,,,6605,,,,,,
9190.73,,,,,,,,,,,,,,,,,,,2186,,,,,,,,,,
9670.43,,,,,,,,,,,,,,,,,,,,,,,7287,,,,,,
9692.13,,,,,,,,,,,,,,,,,,,2353,,,,,,,,,,
9993.18,49300,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398749.669,,,,,,,,,,33.6634,73.2673,47,1,67.6768,54.4554
10143.6,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
10170.8,,,,,,,,,,,,,,,,,,,,,,,7338,,,,,,
10193.1,,,,,,,,,,,,,,,,,,,2429,,,,,,,,,,
10670.4,,,,,,,,,,,,,,,,,,,,,,,8020,,,,,,
10694.3,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,
10992.7,49900,50900,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,398758.100,,,,,,,,,,33.3333,73,47,1,68,53
11143.9,,,,,,,,,,,,,,,,,,,,962,,,,,,,,,
11170.9,,,,,,,,,,,,,,,,,,,,,,,8071,,,,,,
11195.2,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,
11670.5,,,,,,,,,,,,,,,,,,,,,,,8754,,,,,,
11696.4,,,,,,,,,,,,,,,,,,,2839,,,,,,,,,,
11739.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
11993.4,49700,50900,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398766.477,,,,,,,,,,33,72,47,0,68,54
12144.3,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
12171,,,,,,,,,,,,,,,,,,,,,,,8805,,,,,,
12197.3,,,,,,,,,,,,,,,,,,,2915,,,,,,,,,,
12670.8,,,,,,,,,,,,,,,,,,,,,,,9487,,,,,,
12698.7,,,,,,,,,,,,,,,,,,,3082,,,,,,,,,,
12993.4,49900,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398774.887,,,,,,,,,,33,73,47,0,68.3168,54
13139.4,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,
13170.6,,,,,,,,,,,,,,,,,,,,,,,9537,,,,,,
13179.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
13199.7,,,,,,,,,,,,,,,,,,,3158,,,,,,,,,,
13670.7,,,,,,,,,,,,,,,,,,,,,,,10221,,,,,,
13701.2,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,
13993.5,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398783.280,,,,,,,,,,33,72.7273,47,1,68,53
14139.8,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,
14170.4,,,,,,,,,,,,,,,,,,,,,,,10271,,,,,,
14202.2,,,,,,,,,,,,,,,,,,,3401,,,,,,,,,,
14670.8,,,,,,,,,,,,,,,,,,,,,,,10955,,,,,,
14703.5,,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,
14993.1,49900,51300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398791.716,,,,,,,,,,34,73,47.5248,0,68,54
15140.1,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,
15170.4,,,,,,,,,,,,,,,,,,,,,,,11005,,,,,,
15204.3,,,,,,,,,,,,,,,,,,,3644,,,,,,,,,,
15670.5,,,,,,,,,,,,,,,,,,,,,,,11689,,,,,,
15689.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
15705.8,,,,,,,,,,,,,,,,,,,3811,,,,,,,,,,
15992.9,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398800.108,,,,,,,,,,32.3232,72.2772,47,1,68.3673,54
16140.6,,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,
16170.9,,,,,,,,,,,,,,,,,,,,,,,11740,,,,,,
16206.8,,,,,,,,,,,,,,,,,,,3887,,,,,,,,,,
16670.3,,,,,,,,,,,,,,,,,,,,,,,12422,,,,,,
16708.2,,,,,,,,,,,,,,,,,,,4054,,,,,,,,,,
16993.6,50300,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398808.565,,,,,,,,,,34.6535,73,47,0,68,53.5354
17140.9,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,,
17170.7,,,,,,,,,,,,,,,,,,,,,,,12473,,,,,,
17209.2,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
17671,,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,
17710.6,,,,,,,,,,,,,,,,,,,4297,,,,,,,,,,
17993.6,50300,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398817.024,,,,,,,,,,33,72.7273,47,0,68,53.4653
18141.2,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,
18170.7,,,,,,,,,,,,,,,,,,,,,,,13208,,,,,,
18211.6,,,,,,,,,,,,,,,,,,,4373,,,,,,,,,,
18670.8,,,,,,,,,,,,,,,,,,,,,,,13892,,,,,,
18713.1,,,,,,,,,,,,,,,,,,,4540,,,,,,,,,,
18993.1,50300,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398823.724,,,,,,,,,,33,72,47.4747,0,68.3168,53.5354
19141.7,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,
19170.5,,,,,,,,,,,,,,,,,,,,,,,13942,,,,,,
19214,,,,,,,,,,,,,,,,,,,4616,,,,,,,,,,
19639.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
19670.8,,,,,,,,,,,,,,,,,,,,,,,14626,,,,,,
19715.2,,,,,,,,,,,,,,,,,,,4783,,,,,,,,,,
19993.2,50300,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398832.217,,,,,,,,,,34,73,47,0,68,54
20142,,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,
20170.5,,,,,,,,,,,,,,,,,,,,,,,14676,,,,,,
20216.2,,,,,,,,,,,,,,,,,,,4859,,,,,,,,,,
20360.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
20670.7,,,,,,,,,,,,,,,,,,,,,,,15358,,,,,,
20717.4,,,,,,,,,,,,,,,,,,,5026,,,,,,,,,,
20993,50500,51500,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,398840.680,,,,,,,,,,33,73.2673,47,1.9802,67.6768,53.5354
21142.4,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,
21170.4,,,,,,,,,,,,,,,,,,,,,,,15408,,,,,,
21218.5,,,,,,,,,,,,,,,,,,,5102,,,,,,,,,,
21671,,,,,,,,,,,,,,,,,,,,,,,16092,,,,,,
21719.8,,,,,,,,,,,,,,,,,,,5269,,,,,,,,,,
21992.9,50700,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398849.080,,,,,,,,,,34,73,47.5248,1,68,53.4653
22142.7,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,
22156,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
22170.6,,,,,,,,,,,,,,,,,,,,,,,16142,,,,,,
22220.9,,,,,,,,,,,,,,,,,,,5345,,,,,,,,,,
22670.7,,,,,,,,,,,,,,,,,,,,,,,16827,,,,,,
22722.2,,,,,,,,,,,,,,,,,,,5512,,,,,,,,,,
22993.3,50500,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398857.574,,,,,,,,,,33.6634,72.2772,47,1,68,54
23143.3,,,,,,,,,,,,,,,,,,,,2017,,,,,,,,,
23170.5,,,,,,,,,,,,,,,,,,,,,,,16877,,,,,,
23223.2,,,,,,,,,,,,,,,,,,,5588,,,,,,,,,,
23589.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
23670.8,,,,,,,,,,,,,,,,,,,,,,,17561,,,,,,
23724.3,,,,,,,,,,,,,,,,,,,5755,,,,,,,,,,
23993.3,50700,51700,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398865.995,,,,,,,,,,34,73,47.5248,1.9802,68,53.5354
24143.7,,,,,,,,,,,,,,,,,,,,2105,,,,,,,,,
24170.5,,,,,,,,,,,,,,,,,,,,,,,17611,,,,,,
24175.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
24225.3,,,,,,,,,,,,,,,,,,,5831,,,,,,,,,,
24670.7,,,,,,,,,,,,,,,,,,,,,,,18294,,,,,,
24726.6,,,,,,,,,,,,,,,,,,,5998,,,,,,,,,,
24992.7,50500,51900,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398874.493,,,,,,,,,,33,72.7273,46.4646,1,68.6869,53.9216
25144.3,,,,,,,,,,,,,,,,,,,,2193,,,,,,,,,
25170.4,,,,,,,,,,,,,,,,,,,,,,,18344,,,,,,
25227.6,,,,,,,,,,,,,,,,,,,6074,,,,,,,,,,
25670.8,,,,,,,,,,,,,,,,,,,,,,,19028,,,,,,
25729,,,,,,,,,,,,,,,,,,,6241,,,,,,,,,,
25993.1,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398882.907,,,,,,,,,,33.3333,73,47.5248,1,68,53.5354
26139.6,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,
26170.5,,,,,,,,,,,,,,,,,,,,,,,19078,,,,,,
26230,,,,,,,,,,,,,,,,,,,6317,,,,,,,,,,
26670.5,,,,,,,,,,,,,,,,,,,,,,,19761,,,,,,
26731.1,,,,,,,,,,,,,,,,,,,6484,,,,,,,,,,
26993.2,51100,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398891.402,,,,,,,,,,33,72.2772,47,0,68,53.5354
27140.2,,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,
27170.9,,,,,,,,,,,,,,,,,,,,,,,19812,,,,,,
27232,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,,
27539.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
27670.8,,,,,,,,,,,,,,,,,,,,,,,20495,,,,,,
27733.2,,,,,,,,,,,,,,,,,,,6727,,,,,,,,,,
27993.3,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398899.824,,,,,,,,,,32.6531,73,47.5248,1,68,54
28140.8,,,,,,,,,,,,,,,,,,,,2456,,,,,,,,,
28170.5,,,,,,,,,,,,,,,,,,,,,,,20545,,,,,,
28214.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
28234.2,,,,,,,,,,,,,,,,,,,6803,,,,,,,,,,
28670.9,,,,,,,,,,,,,,,,,,,,,,,21229,,,,,,
28735.4,,,,,,,,,,,,,,,,,,,6970,,,,,,,,,,
28993.5,50900,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398908.322,,,,,,,,,,33,72.7273,47,0,68,52.5253
29141.1,,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,
29170.7,,,,,,,,,,,,,,,,,,,,,,,21279,,,,,,
29236.5,,,,,,,,,,,,,,,,,,,7046,,,,,,,,,,
29670.8,,,,,,,,,,,,,,,,,,,,,,,21962,,,,,,
29737.7,,,,,,,,,,,,,,,,,,,7213,,,,,,,,,,
29992.8,51100,52500,52500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398916.722,,,,,,,,,,33,73,47,1,68.3168,54.4554
30141.7,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,
30170.5,,,,,,,,,,,,,,,,,,,,,,,22012,,,,,,
30238.8,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,
30671,,,,,,,,,,,,,,,,,,,,,,,22697,,,,,,
30740,,,,,,,,,,,,,,,,,,,7456,,,,,,,,,,
30992.8,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,398925.231,,,,,,,,,,34,72.2772,47,1.0101,68,54.4554
31142.3,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,
31170.7,,,,,,,,,,,,,,,,,,,,,,,22747,,,,,,
31241.1,,,,,,,,,,,,,,,,,,,7532,,,,,,,,,,
31489,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
31671,,,,,,,,,,,,,,,,,,,,,,,23431,,,,,,
31742,,,,,,,,,,,,,,,,,,,7699,,,,,,,,,,
31993.2,51300,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398933.743,,,,,,,,,,33.6634,73,47,1,68,53.5354
32142.8,,,,,,,,,,,,,,,,,,,,2808,,,,,,,,,
32170.8,,,,,,,,,,,,,,,,,,,,,,,23481,,,,,,
32243,,,,,,,,,,,,,,,,,,,7775,,,,,,,,,,
32670.8,,,,,,,,,,,,,,,,,,,,,,,24164,,,,,,
32744.1,,,,,,,,,,,,,,,,,,,7942,,,,,,,,,,
32993.2,51300,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398942.171,,,,,,,,,,32.3232,72.7273,47.5248,0,68,53
33143.3,,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,
33150.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
33170.5,,,,,,,,,,,,,,,,,,,,,,,24214,,,,,,
33245.2,,,,,,,,,,,,,,,,,,,8018,,,,,,,,,,
33670.6,,,,,,,,,,,,,,,,,,,,,,,24896,,,,,,
33746.3,,,,,,,,,,,,,,,,,,,8185,,,,,,,,,,
33993.4,51100,52500,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398950.664,,,,,,,,,,33,73.2673,47,1,68,53.5354
34143.6,,,,,,,,,,,,,,,,,,,,2984,,,,,,,,,
34171,,,,,,,,,,,,,,,,,,,,,,,24947,,,,,,
34247.4,,,,,,,,,,,,,,,,,,,8261,,,,,,,,,,
34670.9,,,,,,,,,,,,,,,,,,,,,,,25630,,,,,,
34748.7,,,,,,,,,,,,,,,,,,,8428,,,,,,,,,,
34992.7,51500,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398959.150,,,,,,,,,,33.3333,72.2772,47.5248,1,68.6869,54
35144,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,
35170.6,,,,,,,,,,,,,,,,,,,,,,,25680,,,,,,
35249.7,,,,,,,,,,,,,,,,,,,8504,,,,,,,,,,
35394.5,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
35438.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
35670.5,,,,,,,,,,,,,,,,,,,,,,,26363,,,,,,
35750.9,,,,,,,,,,,,,,,,,,,8671,,,,,,,,,,
35993.1,51500,52800,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398967.580,,,,,,,,,,33,72.7273,46.4646,0,68,54
36139.4,,,,,,,,,,,,,,,,,,,,3159,,,,,,,,,
36170.9,,,,,,,,,,,,,,,,,,,,,,,26414,,,,,,
36252,,,,,,,,,,,,,,,,,,,8747,,,,,,,,,,
36671,,,,,,,,,,,,,,,,,,,,,,,27096,,,,,,
36753.3,,,,,,,,,,,,,,,,,,,8914,,,,,,,,,,
36993.4,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398976.071,,,,,,,,,,33,73,47,0,67.6768,53
37139.8,,,,,,,,,,,,,,,,,,,,3247,,,,,,,,,
37170.8,,,,,,,,,,,,,,,,,,,,,,,27146,,,,,,
37254.3,,,,,,,,,,,,,,,,,,,8990,,,,,,,,,,
37670.5,,,,,,,,,,,,,,,,,,,,,,,27829,,,,,,
37755.3,,,,,,,,,,,,,,,,,,,9157,,,,,,,,,,
37993,51700,52600,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398984.551,,,,,,,,,,33,73,47.5248,1.9802,68.3168,54
38140.2,,,,,,,,,,,,,,,,,,,,3335,,,,,,,,,
38170.8,,,,,,,,,,,,,,,,,,,,,,,27880,,,,,,
38256.6,,,,,,,,,,,,,,,,,,,9233,,,,,,,,,,
38670.9,,,,,,,,,,,,,,,,,,,,,,,28565,,,,,,
38757.9,,,,,,,,,,,,,,,,,,,9400,,,,,,,,,,
38993.3,51500,52600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398992.956,,,,,,,,,,33,72.2772,47,1,68,54
39140.7,,,,,,,,,,,,,,,,,,,,3423,,,,,,,,,
39170.8,,,,,,,,,,,,,,,,,,,,,,,28615,,,,,,
39209.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
39259.1,,,,,,,,,,,,,,,,,,,9476,,,,,,,,,,
39389.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
39671,,,,,,,,,,,,,,,,,,,,,,,29299,,,,,,
39760.1,,,,,,,,,,,,,,,,,,,9643,,,,,,,,,,
39993.1,51500,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399001.450,,,,,,,,,,33.3333,73,47,0,68,53.4653
40141.3,,,,,,,,,,,,,,,,,,,,3511,,,,,,,,,
40170.8,,,,,,,,,,,,,,,,,,,,,,,29349,,,,,,
40261.2,,,,,,,,,,,,,,,,,,,9719,,,,,,,,,,
40670.7,,,,,,,,,,,,,,,,,,,,,,,30031,,,,,,
40762.2,,,,,,,,,,,,,,,,,,,9886,,,,,,,,,,
40992.7,51700,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,399009.890,,,,,,,,,,33.6634,72.7273,47.5248,1.0101,68,53.5354
41141.8,,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,
41170.4,,,,,,,,,,,,,,,,,,,,,,,30081,,,,,,
41263.4,,,,,,,,,,,,,,,,,,,9962,,,,,,,,,,
41670.5,,,,,,,,,,,,,,,,,,,,,,,30765,,,,,,
41764.7,,,,,,,,,,,,,,,,,,,10129,,,,,,,,,,
41992.9,51700,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399018.394,,,,,,,,,,33,72.7273,47,0,67.6768,53.5354
42142.3,,,,,,,,,,,,,,,,,,,,3687,,,,,,,,,
42171,,,,,,,,,,,,,,,,,,,,,,,30816,,,,,,
42265.8,,,,,,,,,,,,,,,,,,,10205,,,,,,,,,,
42670.4,,,,,,,,,,,,,,,,,,,,,,,31500,,,,,,
42766.9,,,,,,,,,,,,,,,,,,,10372,,,,,,,,,,
42993.3,51700,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399026.838,,,,,,,,,,33.3333,73.2673,47,1.9802,68.3168,54
