# Started at: 2022-05-19 06:39:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0051.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0051.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.57,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212530.448,,,,,,,,,,0,62,0,0,1,65
5165.8,,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,
5665.8,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,
5683.08,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5992.11,45800,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212537.888,,,,,,,,,,0,61.3861,0,0,1,65
6165.89,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,
6665.89,,,,,,,,,,,,,,,,,,,2235,,,,,,,,,,
6991.9,46200,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212545.348,,,,,,,,,,0,61,0,0,1.0101,65
7166.9,,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,
7666.89,,,,,,,,,,,,,,,,,,,2563,,,,,,,,,,
7992.39,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212552.727,,,,,,,,,,0,61,0,0,1.9802,65
8167.01,,,,,,,,,,,,,,,,,,,2623,,,,,,,,,,
8575.18,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8667.07,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,
8992.03,46200,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212560.116,,,,,,,,,,1.9802,61.6162,0,0,1,65
9167.17,,,,,,,,,,,,,,,,,,,2951,,,,,,,,,,
9667.16,,,,,,,,,,,,,,,,,,,3219,,,,,,,,,,
9992.22,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212567.551,,,,,,,,,,0.990099,60.6061,0,0,1,65
10167.3,,,,,,,,,,,,,,,,,,,3279,,,,,,,,,,
10667.5,,,,,,,,,,,,,,,,,,,3547,,,,,,,,,,
10992.3,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,212574.993,,,,,,,,,,1,61,0,0,1,64.7059
11167.6,,,,,,,,,,,,,,,,,,,3607,,,,,,,,,,
11461.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
11667.6,,,,,,,,,,,,,,,,,,,3875,,,,,,,,,,
11991.8,46200,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212582.368,,,,,,,,,,0,61.3861,0,0,1,65
12167.7,,,,,,,,,,,,,,,,,,,3935,,,,,,,,,,
12667.7,,,,,,,,,,,,,,,,,,,4203,,,,,,,,,,
12992,46400,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212589.813,,,,,,,,,,1,61.6162,0,0,2,65
13167.8,,,,,,,,,,,,,,,,,,,4263,,,,,,,,,,
13667.9,,,,,,,,,,,,,,,,,,,4531,,,,,,,,,,
13992.1,46400,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212597.199,,,,,,,,,,0,61.3861,0,0,1,65
14168,,,,,,,,,,,,,,,,,,,4591,,,,,,,,,,
14347.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
14668.1,,,,,,,,,,,,,,,,,,,4859,,,,,,,,,,
14992.5,46200,47500,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212604.642,,,,,,,,,,1,60.6061,0,0,1,65.3465
15168.2,,,,,,,,,,,,,,,,,,,4919,,,,,,,,,,
15668.3,,,,,,,,,,,,,,,,,,,5187,,,,,,,,,,
15992.3,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212612.091,,,,,,,,,,0,61.3861,0,0,1,65
16168.3,,,,,,,,,,,,,,,,,,,5247,,,,,,,,,,
16668.4,,,,,,,,,,,,,,,,,,,5515,,,,,,,,,,
16991.9,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212619.474,,,,,,,,,,1,61.6162,0,0,1,65
17168.5,,,,,,,,,,,,,,,,,,,5575,,,,,,,,,,
17233.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
17668.7,,,,,,,,,,,,,,,,,,,5843,,,,,,,,,,
17992.4,46200,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212626.941,,,,,,,,,,0.990099,61,0,0,1.9802,65
18168.9,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,
18669,,,,,,,,,,,,,,,,,,,6171,,,,,,,,,,
18992.4,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212634.324,,,,,,,,,,1,61.7647,0,0.990099,1.0101,65
19169.1,,,,,,,,,,,,,,,,,,,6231,,,,,,,,,,
19669.1,,,,,,,,,,,,,,,,,,,6499,,,,,,,,,,
19768.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
19992.5,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212641.784,,,,,,,,,,0,60.6061,0,0,1,65.3465
20169.2,,,,,,,,,,,,,,,,,,,6559,,,,,,,,,,
20669.5,,,,,,,,,,,,,,,,,,,6827,,,,,,,,,,
20992,46800,47900,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,212649.239,,,,,,,,,,0,62,0,0,1,65
21169.6,,,,,,,,,,,,,,,,,,,6887,,,,,,,,,,
21669.6,,,,,,,,,,,,,,,,,,,7155,,,,,,,,,,
21992.3,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212656.619,,,,,,,,,,1.9802,60.6061,0,0,1,65
22169.7,,,,,,,,,,,,,,,,,,,7215,,,,,,,,,,
22654,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
22669.7,,,,,,,,,,,,,,,,,,,7483,,,,,,,,,,
22992.1,46800,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212664.068,,,,,,,,,,0,61.3861,0,0,1.9802,64.3564
23169.8,,,,,,,,,,,,,,,,,,,7543,,,,,,,,,,
23669.9,,,,,,,,,,,,,,,,,,,7811,,,,,,,,,,
23992,46800,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212669.899,,,,,,,,,,0,60.6061,0,0.990099,1,65.3465
24169.9,,,,,,,,,,,,,,,,,,,7871,,,,,,,,,,
24670,,,,,,,,,,,,,,,,,,,8139,,,,,,,,,,
24991.7,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212677.375,,,,,,,,,,1,62,0,0,1.0101,65.3465
25170.1,,,,,,,,,,,,,,,,,,,8199,,,,,,,,,,
25540.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
25670.1,,,,,,,,,,,,,,,,,,,8467,,,,,,,,,,
25992.4,46800,47900,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212684.749,,,,,,,,,,0.990099,61,0,0,1,65
26170.2,,,,,,,,,,,,,,,,,,,8527,,,,,,,,,,
26670.2,,,,,,,,,,,,,,,,,,,8795,,,,,,,,,,
26992.3,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212692.197,,,,,,,,,,1,61.3861,0,0,1,65
27170.4,,,,,,,,,,,,,,,,,,,8855,,,,,,,,,,
27670.4,,,,,,,,,,,,,,,,,,,9123,,,,,,,,,,
27992.5,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212699.583,,,,,,,,,,0,61.3861,0,0,1.9802,65
28170.5,,,,,,,,,,,,,,,,,,,9183,,,,,,,,,,
28426.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
28670.6,,,,,,,,,,,,,,,,,,,9451,,,,,,,,,,
28992.5,47000,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212707.059,,,,,,,,,,1,61.6162,1,0,1,65.3465
29170.7,,,,,,,,,,,,,,,,,,,9511,,,,,,,,,,
29670.8,,,,,,,,,,,,,,,,,,,9779,,,,,,,,,,
29991.9,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212714.440,,,,,,,,,,1,61,0,0,1,64.6465
30170.9,,,,,,,,,,,,,,,,,,,9839,,,,,,,,,,
30670.9,,,,,,,,,,,,,,,,,,,10107,,,,,,,,,,
30991.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,212721.913,,,,,,,,,,0,60.6061,0,0,1.0101,65
31171,,,,,,,,,,,,,,,,,,,10167,,,,,,,,,,
31313.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
31671.1,,,,,,,,,,,,,,,,,,,10435,,,,,,,,,,
31992.6,47400,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212729.297,,,,,,,,,,0,61,0,0.990099,1,65
32171.2,,,,,,,,,,,,,,,,,,,10495,,,,,,,,,,
32671.2,,,,,,,,,,,,,,,,,,,10763,,,,,,,,,,
32991.9,47000,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212736.776,,,,,,,,,,0,61.6162,0,1,1,65.3465
33171.3,,,,,,,,,,,,,,,,,,,10823,,,,,,,,,,
33671.3,,,,,,,,,,,,,,,,,,,11091,,,,,,,,,,
33992.2,47200,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212744.153,,,,,,,,,,0,61.3861,0,0,1.9802,64.3564
34171.4,,,,,,,,,,,,,,,,,,,11151,,,,,,,,,,
34199.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
34671.4,,,,,,,,,,,,,,,,,,,11419,,,,,,,,,,
34991.7,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212751.594,,,,,,,,,,0,61,0,0,1,65
35171.5,,,,,,,,,,,,,,,,,,,11479,,,,,,,,,,
35671.5,,,,,,,,,,,,,,,,,,,11747,,,,,,,,,,
35992.6,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212758.981,,,,,,,,,,0,61,0,1,1,65
36171.6,,,,,,,,,,,,,,,,,,,11807,,,,,,,,,,
36671.6,,,,,,,,,,,,,,,,,,,12075,,,,,,,,,,
36735.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
36992.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212766.440,,,,,,,,,,0.990099,61.6162,0,0,1.0101,65.3465
37171.7,,,,,,,,,,,,,,,,,,,12135,,,,,,,,,,
37671.8,,,,,,,,,,,,,,,,,,,12403,,,,,,,,,,
37992,47500,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212773.890,,,,,,,,,,0,61,0,1,1,65
38171.9,,,,,,,,,,,,,,,,,,,12463,,,,,,,,,,
38671.9,,,,,,,,,,,,,,,,,,,12731,,,,,,,,,,
38992,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212781.271,,,,,,,,,,0,61.3861,0.990099,0,1.9802,65
39172,,,,,,,,,,,,,,,,,,,12791,,,,,,,,,,
39621.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
39672,,,,,,,,,,,,,,,,,,,13059,,,,,,,,,,
39991.6,47400,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212788.731,,,,,,,,,,1,62,0,0,1,65
40172.1,,,,,,,,,,,,,,,,,,,13119,,,,,,,,,,
40672.1,,,,,,,,,,,,,,,,,,,13387,,,,,,,,,,
40991.7,47500,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,212796.111,,,,,,,,,,0,61.3861,0.990099,0,1.9802,65
41172.3,,,,,,,,,,,,,,,,,,,13447,,,,,,,,,,
41672.2,,,,,,,,,,,,,,,,,,,13715,,,,,,,,,,
41992.2,47700,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212803.563,,,,,,,,,,1,60.6061,0,0,1,65.3465
42172.3,,,,,,,,,,,,,,,,,,,13775,,,,,,,,,,
42507.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
42672.4,,,,,,,,,,,,,,,,,,,14043,,,,,,,,,,
42992.1,47400,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212810.956,,,,,,,,,,0.990099,61.3861,0,0,1.0101,65
43172.5,,,,,,,,,,,,,,,,,,,14103,,,,,,,,,,
43672.4,,,,,,,,,,,,,,,,,,,14371,,,,,,,,,,
43991.9,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212818.411,,,,,,,,,,1,61.2245,0,0,1.9802,65
44172.6,,,,,,,,,,,,,,,,,,,14431,,,,,,,,,,
44672.6,,,,,,,,,,,,,,,,,,,14699,,,,,,,,,,
44992.5,47700,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212825.863,,,,,,,,,,0,61.3861,0,0,1.9802,64
45172.6,,,,,,,,,,,,,,,,,,,14759,,,,,,,,,,
45393.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
45672.6,,,,,,,,,,,,,,,,,,,15027,,,,,,,,,,
45991.7,47500,48500,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212833.330,,,,,,,,,,1.96078,60.6061,0,0,1,65.3465
46172.7,,,,,,,,,,,,,,,,,,,15087,,,,,,,,,,
46672.8,,,,,,,,,,,,,,,,,,,15355,,,,,,,,,,
46992.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212840.719,,,,,,,,,,1,61,0,0,1,65
47172.8,,,,,,,,,,,,,,,,,,,15415,,,,,,,,,,
47672.8,,,,,,,,,,,,,,,,,,,15683,,,,,,,,,,
47992,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212848.192,,,,,,,,,,1,62,0,0,1,65
48172.9,,,,,,,,,,,,,,,,,,,15743,,,,,,,,,,
48279.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
48672.9,,,,,,,,,,,,,,,,,,,16011,,,,,,,,,,
48991.6,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212855.596,,,,,,,,,,0,61,0,0,2,65
49173,,,,,,,,,,,,,,,,,,,16071,,,,,,,,,,
49673,,,,,,,,,,,,,,,,,,,16339,,,,,,,,,,
49991.9,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212863.057,,,,,,,,,,0,61.3861,0,0,1,65.6863
50173,,,,,,,,,,,,,,,,,,,16399,,,,,,,,,,
50673,,,,,,,,,,,,,,,,,,,16667,,,,,,,,,,
50991.9,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,212870.522,,,,,,,,,,1.9802,61.6162,0,0,1,65
51165.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
51173.1,,,,,,,,,,,,,,,,,,,16727,,,,,,,,,,
51673.1,,,,,,,,,,,,,,,,,,,16995,,,,,,,,,,
51992.1,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212877.919,,,,,,,,,,0,61,0,0,1,65
52173.1,,,,,,,,,,,,,,,,,,,17055,,,,,,,,,,
52673.2,,,,,,,,,,,,,,,,,,,17323,,,,,,,,,,
52991.7,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212885.391,,,,,,,,,,0,61,0,0,1,65
53173.3,,,,,,,,,,,,,,,,,,,17383,,,,,,,,,,
53673.3,,,,,,,,,,,,,,,,,,,17651,,,,,,,,,,
53700.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
53992.3,47900,49100,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212892.802,,,,,,,,,,0,61.3861,0,0,1.9802,65
54173.3,,,,,,,,,,,,,,,,,,,17711,,,,,,,,,,
54673.3,,,,,,,,,,,,,,,,,,,17979,,,,,,,,,,
54991.6,47700,48900,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212900.264,,,,,,,,,,1,61.6162,0,0,1.0101,65.3465
55173.3,,,,,,,,,,,,,,,,,,,18039,,,,,,,,,,
55673.4,,,,,,,,,,,,,,,,,,,18307,,,,,,,,,,
55991.6,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212907.761,,,,,,,,,,0,61.3861,0,0,1,65
56173.5,,,,,,,,,,,,,,,,,,,18367,,,,,,,,,,
56586.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
56673.5,,,,,,,,,,,,,,,,,,,18635,,,,,,,,,,
56992,48100,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212915.139,,,,,,,,,,1.9802,61,0,0,1,64.3564
57173.6,,,,,,,,,,,,,,,,,,,18695,,,,,,,,,,
57673.6,,,,,,,,,,,,,,,,,,,18963,,,,,,,,,,
57992.5,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212922.610,,,,,,,,,,0,60.6061,0,0,1,65
58173.7,,,,,,,,,,,,,,,,,,,19023,,,,,,,,,,
58673.9,,,,,,,,,,,,,,,,,,,19291,,,,,,,,,,
58991.8,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212930.030,,,,,,,,,,0,62,0,0,1.9802,65.3465
59174,,,,,,,,,,,,,,,,,,,19351,,,,,,,,,,
59472.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
59674,,,,,,,,,,,,,,,,,,,19619,,,,,,,,,,
59992,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212937.484,,,,,,,,,,0,61,0.990099,0,1,65
