# Started at: 2022-05-19 13:19:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0430.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0430.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2145.85,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
2147.42,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
2271.11,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
2272.13,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
2398.49,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
2495.35,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
2524.86,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
2651.22,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
2719.58,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
2777.58,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
2943.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
2992.94,48900,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382646.250,,,,,,,,,,0,84,12,0,75.7576,0
3145.03,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
3271.34,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
3332.45,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
3397.68,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
3524.05,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
3556.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
3650.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
3776.76,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
3780.94,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
3993.64,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382652.885,,,,,,,,,,0,83,12,0,76,0
4142.27,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4144.18,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
4169.42,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
4270.52,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
4393.82,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
4396.86,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
4523.22,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
4618.08,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
4649.58,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
4775.94,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
4842.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
4992.92,48900,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382659.467,,,,,,,,,,0.990099,84.1584,12,0,75.7576,0
5143.38,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
5230.93,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
5269.69,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
5396.03,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
5455.23,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
5522.37,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
5648.75,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
5679.45,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
5775.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
5903.68,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
5993.38,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382666.106,,,,,,,,,,0,83.8384,13,0,76,0.990099
6137.38,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6142.53,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
6268.86,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
6292.32,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
6395.19,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
6516.57,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
6521.55,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
6647.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
6740.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
6774.26,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
6993.16,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382672.683,,,,,,,,,,0,83,12,0,75.7576,0
7129.18,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
7141.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
7268.03,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
7353.67,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
7394.35,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
7520.72,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
7577.92,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
7647.09,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
7773.45,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
7802.15,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
7993.18,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382679.315,,,,,,,,,,0,84.1584,12,0.990099,75.2475,0
8133.23,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
8140.88,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
8190.81,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
8267.22,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
8393.55,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
8415.18,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
8519.91,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
8639.44,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
8646.27,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
8772.63,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
8863.67,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
8993.27,48700,50100,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382685.964,,,,,,,,,,0,83.8384,12,0,75.7576,0
9140.07,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
9252.33,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
9266.35,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
9392.71,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
9476.57,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
9519.07,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
9645.43,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
9700.79,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
9771.79,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
9925.03,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
9993.25,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382692.528,,,,,,,,,,0,83.1683,12.1212,0,76,0
10130.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
10139.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
10265.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
10313.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
10391.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
10518.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
10537.9,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
10644.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
10762.1,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
10771,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
10993.2,49100,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,382699.143,,,,,,,,,,0,84,12,0.990099,76,0
11138.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
11150.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
11247.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
11264.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
11375.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
11391,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
11517.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
11599.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
11643.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
11770.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
11823.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
11993,48900,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382705.711,,,,,,,,,,0,83.8384,12,0,76,0
12137.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
12212.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
12263.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
12390.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
12436.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
12516.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
12642.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
12660.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
12769.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
12884.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
12993.2,48900,50100,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382712.333,,,,,,,,,,0,83.1683,12,0,75.7576,0
13136.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
13242.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
13263.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
13273.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
13389.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
13497.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
13515.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
13642.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
13722,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
13768.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
13946.3,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
13993.7,48900,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382718.897,,,,,,,,,,0,83.8384,12,0,76,0
14135.9,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
14262.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
14334.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
14388.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
14514.9,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
14559.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
14641.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
14767.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
14783.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
14992.9,48900,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382725.522,,,,,,,,,,0.990099,84,11.2245,0,75.7576,0
15135.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
15171.9,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
15238.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
15261.4,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
15387.8,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
15396.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
15514.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
15620.5,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
15640.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
15766.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
15844.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
15993.7,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382732.170,,,,,,,,,,0,83,12,0,76,0
16134.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
16233.4,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
16260.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
16386.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
16457.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
16513.3,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
16639.6,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
16681.9,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
16766,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
16906.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
16993.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382738.718,,,,,,,,,,0,84.1584,12,0.990099,75.7576,0
17133.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
17233.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
17259.8,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
17294.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
17386.1,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
17512.5,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
17519,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
17638.8,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
17743.2,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
17765.2,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
17993.4,49100,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382745.348,,,,,,,,,,0,83,12,0,75.2475,0
18131.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
18132.6,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
18258.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
18356.1,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
18385.3,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
18511.6,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
18580.4,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
18638,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
18764.3,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
18804.6,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
18993.6,49100,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382751.927,,,,,,,,,,0,83.8384,12.1212,0,75.7576,0
19131.8,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
19193.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
19229.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
19258.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
19384.4,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
19417.5,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
19510.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
19637.1,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
19641.7,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
19763.5,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
19866,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
19993.2,48900,50100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382756.996,,,,,,,,,,0.990099,84,12,0.990099,76,0
20131,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
20254.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
20257.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
20383.6,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
20478.8,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
20636.3,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
20703.1,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
20762.7,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
20927.3,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
20993.4,48900,49900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,382763.637,,,,,,,,,,0,83,12,0,75.7576,0
21130.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
21224.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
21256.4,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
21315.9,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
21382.8,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
21509.1,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
21540.2,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
21635.5,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
21761.8,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
21764.4,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
21993.7,48900,50100,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382770.202,,,,,,,,,,0,84,12,0,76.2376,0
22129.3,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
22152.9,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
22255.6,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
22377.3,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
22381.9,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
22508.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
22601.5,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
22634.6,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
22761,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
22825.8,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
22887.4,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
22993.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382776.817,,,,,,,,,,0,84,12.1212,0,75.7576,0
23214.4,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
23219.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
23254.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
23381.1,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
23438.7,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
23507.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
23633.8,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
23662.9,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
23760.2,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
23886.5,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
23887.2,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
23993.3,49300,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382783.383,,,,,,,,,,0.990099,83.1683,12,0,76,0
24253.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
24275.8,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
24380.3,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
24500.1,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
24506.6,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
24633,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
24724.3,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
24759.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
24885.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
24948.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
24993.6,49100,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382790.020,,,,,,,,,,0.990099,83.8384,12,0,75.7576,0
25214.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
25253.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
25337.2,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
25379.4,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
25505.8,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
25561.4,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
25632.1,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
25758.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
25785.6,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
25884.9,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
25993.1,49100,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382796.616,,,,,,,,,,0,83.8384,12,0,76,0
26174.2,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
26252.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
26378.6,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
26398.6,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
26505,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
26622.8,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
26631.3,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
26757.7,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
26847,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
26884,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
26993.2,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382803.241,,,,,,,,,,0,83.1683,12,0,75.7576,0
27209.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
27235.7,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
27251.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
27377.8,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
27460,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
27504.1,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
27630.5,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
27684.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
27756.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
27883.2,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
27908.5,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
