# Started at: 2022-05-19 07:32:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0102.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0102.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56799.2,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
56995.2,51100,52300,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236447.407,,,,,,,,,,87,0.990099,0.990099,68.6869,0,68
57206.7,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,
57378.3,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
57713.7,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,
57995.2,51300,52500,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236455.520,,,,,,,,,,87,0,0,69.3069,0.990099,67.6768
58211.9,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
58242.5,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,
58721.4,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
58749.3,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,,
58995.2,51300,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236463.706,,,,,,,,,,87.8788,0,0,69.3878,0,67.3267
59278.3,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,
59300.4,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
59785.1,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,
59809.8,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
59995.5,51100,52300,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236471.818,,,,,,,,,,87.1287,0,0,69.3069,0.990099,68
