# Started at: 2022-05-25 07:29:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0571.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0571.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2270.85,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
2389.99,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
2397.25,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
2523.57,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
2649.87,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
2992.1,47900,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519416.122,,,,,,,,,,0,27,1,0,11.8812,51.5152
3259.44,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
3385.84,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
3512.16,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
3638.46,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
3991.72,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519422.658,,,,,,,,,,0,28,0,0,11.1111,51.4851
4248.01,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
4374.43,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
4500.78,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
4627.07,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
4992.61,47400,48700,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519429.153,,,,,,,,,,0,27.2727,0,0,11.8812,52
5236.61,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
5283.78,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5363.01,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
5489.36,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
5615.66,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
5992.61,47500,48500,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519435.664,,,,,,,,,,0,27.7228,0,0,11.1111,52
6225.15,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
6351.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
6477.97,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
6604.25,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
6992.41,47700,48700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519442.148,,,,,,,,,,0,27.2727,1,0,11.8812,52
7213.79,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
7340.21,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
7466.58,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
7592.87,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
7992.2,47700,48500,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519448.668,,,,,,,,,,0.990099,28,0.990099,0,12,51.4851
8177.26,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
8202.35,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
8328.81,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
8455.17,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
8581.46,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
8992.11,47500,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519455.124,,,,,,,,,,0,27.7228,0,0.990099,11.1111,52.4752
9190.96,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
9317.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
9443.77,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
9570.08,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
9991.98,47400,48300,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519461.658,,,,,,,,,,0,28,0,0,11.8812,52
10179.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
10306,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
10340.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
10432.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
10558.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
10991.7,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2519468.147,,,,,,,,,,0,28,0,0,11.1111,51.4851
11168.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
11294.6,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
11421,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
11547.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
11992.5,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519474.708,,,,,,,,,,0,27.7228,0,0,11.8812,52
12156.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
12283.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
12409.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
12535.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
12662.2,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
12992.2,47500,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519481.208,,,,,,,,,,0,27.2727,0,0,11.1111,52
13238.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13271.8,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
13398.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
13524.5,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
13650.8,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
13992.2,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519487.730,,,,,,,,,,0,27.2727,0,0,11.8812,52
14260.4,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
14386.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
14513.1,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
14639.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
14991.9,47500,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519494.214,,,,,,,,,,0,27.7228,0,0.990099,12,51.4851
15248.9,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
15375.3,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
15406.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
15501.7,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
15628,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
15992.2,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519500.762,,,,,,,,,,0,28.7129,0,0,11,51.5152
16237.5,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
16363.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
16490.3,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
16616.5,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
16991.8,47700,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519507.269,,,,,,,,,,0,28,0,0,12,52
17226.1,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
17352.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
17478.9,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
17605.2,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
17991.7,47700,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519513.792,,,,,,,,,,0.990099,27,0.990099,0,11.1111,51.4851
18214.7,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
18304.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
18341.1,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
18467.4,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
18593.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
18992.5,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519520.267,,,,,,,,,,0,28,0,0,11.8812,52
19203.2,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
19329.6,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
19456,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
19582.3,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
19991.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519526.817,,,,,,,,,,0,27.2727,1,0,11.1111,52
20191.8,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
20318.2,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
20444.6,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
20570.9,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
20992,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2519533.324,,,,,,,,,,0.990099,27,0,0,11.8812,52
21180.3,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
21209.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
21306.8,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
21433.2,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
21559.5,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
21992.1,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519539.887,,,,,,,,,,0,28,0.990099,0,12,51.4851
22168.9,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
22295.4,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
22421.8,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
22548.1,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
22992.2,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519546.380,,,,,,,,,,0.990099,28.7129,1,0,11,52
23157.5,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
23235.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
23284,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
23380.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
23410.4,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
23536.7,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
23663,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
23992,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519552.905,,,,,,,,,,0,27.7228,0,0,12,52.4752
24272.5,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
24398.9,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
24525.2,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
24651.5,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
24992.4,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519559.359,,,,,,,,,,0,28,0,0,11,51.4851
25261.1,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
25387.5,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
25513.8,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
25640.1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
25992.3,47400,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519565.853,,,,,,,,,,0,27.2727,1,0,12,52
26249.7,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
26278.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
26376.1,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
26502.4,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
26628.7,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
26992.1,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519572.296,,,,,,,,,,0.990099,28,0,0,11,52
27238.2,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
27364.7,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
27491,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
27617.3,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
27992.4,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519578.852,,,,,,,,,,0,27.7228,0,0,12,51.4851
28226.8,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
28353.3,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
28479.6,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
28605.9,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
28992.1,47700,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519585.345,,,,,,,,,,1,28,0.990099,0,11.8812,52
29171.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
29215.4,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
29341.8,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
29468.2,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
29594.5,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
29992.4,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519591.862,,,,,,,,,,0,28,0,0,11.1111,52
30204,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
30330.5,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
30456.8,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
30583.1,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
30991.7,47400,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2519598.335,,,,,,,,,,0,27.7228,0,0,12.8713,52
31192.6,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
31319.1,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
31340.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31445.4,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
31571.7,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
31992.6,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519604.875,,,,,,,,,,0,28,0.990099,0,11,51.4851
32181.2,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
32307.6,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
32434,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
32560.3,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
32992.7,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519611.362,,,,,,,,,,0,27.2727,0,0,12,52
33169.8,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
33296.2,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
33422.6,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
33548.9,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
33991.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519617.874,,,,,,,,,,0,27.7228,0.990099,0,11.8812,52
34158.3,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
34235.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34284.8,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
34411.2,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
34537.5,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
34663.8,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
34992.5,47500,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519624.347,,,,,,,,,,0,28,0,0,12,51.4851
35273.3,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
35399.7,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
35526,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
35652.3,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
35992.7,47700,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519629.452,,,,,,,,,,0,27.2727,0,0,11.8812,52
36261.8,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
36388.2,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
36405.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
36514.5,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
36640.8,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
36992.6,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519635.911,,,,,,,,,,1,27.7228,0,0.990099,11.1111,52
37250.4,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
37376.8,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
37503.1,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
37629.4,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
37991.9,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519642.414,,,,,,,,,,0,28,0,0.990099,11.8812,52
38239,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
38365.4,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
38491.7,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
38618,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
38992.7,47700,48700,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519648.895,,,,,,,,,,0,28,0,0,11.1111,51.4851
39227.5,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
39302.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
39353.9,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
39480.3,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
39606.6,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
39992.2,47500,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519655.419,,,,,,,,,,0,27,0,0,11.8812,52
40216.1,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
40342.5,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
40468.9,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
40595.2,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
40992,47700,48900,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,2519661.932,,,,,,,,,,0,28,0,0,12,52
41204.7,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
41331.1,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
41457.5,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
41583.8,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
41992.3,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519668.461,,,,,,,,,,0,28,0,0,11,51.4851
42193.3,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
42203.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
42319.7,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
42446.1,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
42572.4,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
42992.3,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519674.948,,,,,,,,,,0,27,0,0,12,52
43181.9,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
43308.3,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
43434.7,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
43561,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
43992.7,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519681.474,,,,,,,,,,0,28,0,1.96078,11,52
44170.4,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
44296.9,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
44370.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
44423.3,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
44549.6,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
44992.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519687.953,,,,,,,,,,0,28,0,1,12,51.4851
45159,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
45285.5,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
45411.9,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
45538.2,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
45664.5,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
45991.7,47700,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519694.483,,,,,,,,,,1.96078,27,0,0,11.1111,52
46274,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
46400.4,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
46526.7,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
46653,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
46992.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519700.946,,,,,,,,,,0,28,0,0,11.8812,52
47149.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
47262.6,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
47265.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
47388.9,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
47515.3,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
47641.6,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
47992.6,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519707.504,,,,,,,,,,0.990099,27.2727,0,0,12,52
48251.1,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
48377.5,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
48503.9,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
48630.2,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
48992.1,47700,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519713.991,,,,,,,,,,0,27.7228,0,0,11,51.4851
49239.7,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
49366.1,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
49492.4,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
49618.7,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
