# Started at: 2022-05-19 12:07:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0362.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0362.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.98,49100,49900,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351964.989,,,,,,,,,,35,71.2871,4,32.3232,19.1919,0
3134,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
3138.18,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
3993.54,49100,49900,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351972.317,,,,,,,,,,34.6939,70.7071,4.9505,32,20,0
4134.05,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
4162.72,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
4636.44,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4993.33,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351979.568,,,,,,,,,,35,71.7172,4,33,20,0
5133.2,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
5155.62,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
5993.25,48900,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351986.886,,,,,,,,,,35,71,4,32.3232,20.7921,0
6132.67,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
6148.54,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
6382.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6993.44,48900,50100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351994.157,,,,,,,,,,35.6436,71.2871,4.0404,32,20.7921,0
7131.9,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
7141.46,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
7993.95,48900,49900,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352001.492,,,,,,,,,,34.3434,71.7172,4,33,20,0
8131.31,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
8134.31,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
8993.34,49100,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352008.758,,,,,,,,,,35.6436,71,4,32.6733,19.1919,0
9134.98,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
9158.97,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
9191.05,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9446.96,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9993.37,49300,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352016.083,,,,,,,,,,34.3434,71,4.9505,32.3232,20,0
10135,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
10151.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
10993,49100,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,352023.359,,,,,,,,,,35,72,4,32.3232,20.7921,0
11134.6,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
11144.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
11993.5,49300,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352030.678,,,,,,,,,,35.6436,71,4.0404,32.6733,19.1919,0
12133.8,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
12137.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
12213.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12993.3,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352037.995,,,,,,,,,,34.3434,71,4,32.3232,20,0
13134.3,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
13162.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
13458.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
13993.1,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352045.255,,,,,,,,,,34.3434,71.7172,5,33,20,0
14134.4,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
14155.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
14993.8,49300,50500,50700,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352052.577,,,,,,,,,,35,71.2871,4,32,20,0
15134.5,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
15148.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
15993.4,49300,50300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352059.833,,,,,,,,,,35,71,4,33,20,0
16135.1,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
16141,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
16993.1,49100,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352065.569,,,,,,,,,,34.3434,71.4286,4,32.3232,20,0
17133.5,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
17133.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
17365.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
17725.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
17993.3,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352072.910,,,,,,,,,,36.2745,71,4,32,19.802,0
18132.5,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
18158.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
18993.4,49300,50500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352080.176,,,,,,,,,,35,71.2871,4,32.3232,20,0
19132.8,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
19151.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
19169.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
19993.3,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352087.521,,,,,,,,,,34.3434,71.7172,4.0404,33,19.1919,0
20133,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
20144.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
20993.6,49500,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,352094.817,,,,,,,,,,35,71,5.88235,32.6733,20,0
21132.5,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
21137.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
21993.7,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352102.160,,,,,,,,,,34.3434,71,4,32.3232,20.7921,0
22132.3,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
22161.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
22281,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
22993.5,49500,50700,50500,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352109.503,,,,,,,,,,35.6436,72.2772,4.9505,32,20,0
23132.2,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
23154.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
23195.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
23993,49700,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352116.778,,,,,,,,,,35,71,4.9505,32.3232,20,0
24132.4,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
24147.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
24993.8,49500,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352124.043,,,,,,,,,,34.3434,71,4,33,19.1919,0
25132.6,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
25140.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
25993.2,49500,50700,51100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352131.386,,,,,,,,,,35,71.7172,4.0404,32.6733,20,0
26133.4,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
26133.6,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
26548.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
26993.3,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352138.662,,,,,,,,,,35,71.2871,4,33,20,0
27134.4,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
27158.1,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
27993.7,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352146.010,,,,,,,,,,35.6436,71,4.9505,32.3232,20.7921,0
28134.3,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
28150.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
28228.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28348.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
28993.5,49900,50500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352153.287,,,,,,,,,,35,71.7172,4,32.6733,20,0
29134.2,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
29143.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
29992.9,49500,50500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352160.625,,,,,,,,,,34.3434,70.7071,4,32.3232,20,0
30133.7,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
30136.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
30815.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
30993.3,49900,50700,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,352167.910,,,,,,,,,,35,71.2871,4,32.3232,20,0
31133.2,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,
31161.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
31993.7,49900,50900,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352175.263,,,,,,,,,,35,71.7172,5,32.6733,20,0
32132.1,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,
32154.2,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
32993.8,49900,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352182.554,,,,,,,,,,34.3434,71,4,32.3232,20,0
33132.9,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,
33147.1,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
33993.6,49900,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352189.895,,,,,,,,,,35.6436,71,4,33,20,1
34133.4,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,
34140,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
34179.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
34993.8,49700,50700,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352197.166,,,,,,,,,,35,72,4,32,20,0
35132.9,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
35133.5,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,
35371,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
35993.6,49900,50700,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352204.520,,,,,,,,,,35,71,4,32.3232,20.7921,0
36132.5,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,
36157.5,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
36993.7,49900,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352211.815,,,,,,,,,,35.3535,71,4,32,20,0
37132,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,
37150.4,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
37288.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
37993.2,49900,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352219.147,,,,,,,,,,34.3434,71.7172,4.0404,33.6634,20,0
38131.6,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,
38143.3,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
38993.2,49900,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352226.434,,,,,,,,,,35.6436,71.2871,4,32,20,0
39134.6,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,
39136.2,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
39329.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
39638.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
39993.3,49900,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352233.775,,,,,,,,,,34.3434,71,4,32.3232,20,0
40132.9,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,
40160.8,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
40993.6,49900,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,352241.058,,,,,,,,,,35,71.7172,4,32,19.802,0
41135.1,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,
41153.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
41993.8,50300,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352248.409,,,,,,,,,,35,70.7071,4.9505,32.6733,20,0
42133.8,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,
42146.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
42993,49700,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352255.739,,,,,,,,,,34.3434,71.2871,4.9505,32.3232,20,0
43132.8,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,,
43139.4,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
43993.5,49900,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352263.020,,,,,,,,,,36.2745,71.7172,4,32,20,0
44131.6,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,
44132.4,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
44193.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
44993.8,49900,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352270.366,,,,,,,,,,34.3434,71,3.0303,33,20,0
45134.9,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,
45155.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
45156.9,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
45993.8,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352277.700,,,,,,,,,,35,71,4,32,20,0
46133.4,,,,,,,,,,,,,,,,,,,,,,2159,,,,,,,
46149.8,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
46349.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
46993.8,50100,51100,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352284.995,,,,,,,,,,35,71.2871,4,33,20,0
47132.6,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,
47142.6,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
47993.9,50100,51300,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352292.349,,,,,,,,,,34.3434,71.7172,4,32,20,0
48131.8,,,,,,,,,,,,,,,,,,,,,,2253,,,,,,,
48135.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
48461.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
48993.4,50300,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352299.722,,,,,,,,,,35.6436,71,4.9505,32,20,0
49131.1,,,,,,,,,,,,,,,,,,,,,,2300,,,,,,,
49160.1,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
49993.1,50300,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352307.016,,,,,,,,,,35,72,4.0404,32.3232,20,0
50131,,,,,,,,,,,,,,,,,,,,,,2347,,,,,,,
50153,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
50302.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
50993.7,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,352314.397,,,,,,,,,,35,71,4,33.3333,20,0
51134.2,,,,,,,,,,,,,,,,,,,,,,2395,,,,,,,
51145.9,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
51993.1,50300,51100,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352321.760,,,,,,,,,,34.3434,71.2871,4,32.3232,20.7921,0
52133.7,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,
52138.8,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
52728.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
52993.7,50100,51300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352329.054,,,,,,,,,,35.6436,71,4,32,20,0
53131.7,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
53131.8,,,,,,,,,,,,,,,,,,,,,,2489,,,,,,,
53993,50300,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352336.401,,,,,,,,,,34.3434,72,4.9505,32.3232,20,0
54134.1,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,
54156.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
54993.1,50300,51300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352343.695,,,,,,,,,,35.6436,71,4.9505,32,20,0
55133.1,,,,,,,,,,,,,,,,,,,,,,2584,,,,,,,
55149.2,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
55412,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
55453.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
55993.1,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352351.042,,,,,,,,,,35,71,4,33,20,0
56131.4,,,,,,,,,,,,,,,,,,,,,,2631,,,,,,,
56142.1,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
56993.4,50300,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352358.388,,,,,,,,,,34.3434,71.7172,4,32.6733,20,0
57134.1,,,,,,,,,,,,,,,,,,,,,,2679,,,,,,,
57135.1,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
57283.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
57992.9,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352365.676,,,,,,,,,,35,71.2871,4,32,19.1919,0
58132.5,,,,,,,,,,,,,,,,,,,,,,2726,,,,,,,
58159.7,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
58993.7,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352373.043,,,,,,,,,,34.3434,71,4,32.3232,20.7921,0
59131.9,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,
59152.6,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
59993.7,50300,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352380.341,,,,,,,,,,35.6436,71.7172,4,32.6733,20,0.990099
