# Started at: 2022-05-19 07:19:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0089.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0089.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10868,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
10993.3,49100,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,229837.799,,,,,,,,,,70.297,0,0,46.5347,0,90.9091
11445.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
11474.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
11989.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
11993.3,49100,50900,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229845.815,,,,,,,,,,70.7071,0,0,45.4545,0,91.0891
12565.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
12594.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
12993,48900,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229853.921,,,,,,,,,,71,1,0,45,0,91
13201,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
13714.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
13993.6,49300,51100,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229861.943,,,,,,,,,,70,0,0,46.5347,0,90.9091
14236.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
14321.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
14835,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
14993.5,49300,50700,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229870.075,,,,,,,,,,71,0.990099,0,45.4545,0,91
15185.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
15359.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
15441.8,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
15956.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
15993.4,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229878.093,,,,,,,,,,70.7071,0,0,45.4545,0,91
16479.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
16562.1,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
16993.5,49300,51300,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229886.211,,,,,,,,,,70,0,0,46,0,90.9091
17169.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
17682.6,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
17993.7,49500,51100,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229894.334,,,,,,,,,,71,0,0,46,0,91
18149.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
18289.7,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
18803.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
18993.2,49700,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229902.370,,,,,,,,,,71,0,0,45.4545,0,90.099
19273.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
19410.9,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
19925.8,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
19993.7,49700,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229910.489,,,,,,,,,,70,0,0,46,0,91
20394.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
20532.2,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
20992.9,49700,51500,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,229916.595,,,,,,,,,,71,0,0,46,0.990099,91
21139.5,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
21516.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
21653.9,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
21993.4,49700,51500,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229924.733,,,,,,,,,,70.7071,0.990099,0,45,0,91
22261.1,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
22518.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
22775.2,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
22993.5,49700,51500,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229932.787,,,,,,,,,,70.297,0,0,45.4545,0,90.9091
23189.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
23382.6,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
23898.2,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
23993.3,49900,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229940.905,,,,,,,,,,70.7071,0,0,46,0,91
24313.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
24504.8,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
24993.4,49900,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229948.983,,,,,,,,,,70.7071,0,0,46,0,91
25020.4,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
25434.9,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
25626.5,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
25993.4,49700,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229957.113,,,,,,,,,,71.2871,0,0,46,0,90.9091
26233.6,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
26557.3,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
26748.6,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
26992.8,50100,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229965.245,,,,,,,,,,70,0,0,46,0,91
27356,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
27870.7,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
27993,49900,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229973.285,,,,,,,,,,70.7071,0,0,46,0,90.9091
28228.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
28477.4,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
28992.4,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
28993.4,50100,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229981.394,,,,,,,,,,70.7071,0.990099,0,45.4545,0,90.1961
29354.5,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
29598.1,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
29993.2,50100,51900,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229989.418,,,,,,,,,,70,0,0,46,0,91
30145,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
30205.2,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
30481.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
30719.7,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
30993.4,50300,51900,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,229997.560,,,,,,,,,,71,0,0,45.4545,0,90.9091
31327.2,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
31841.7,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
31993,50100,51900,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230005.621,,,,,,,,,,70.7071,0,0,45.5446,0,91
32156.8,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
32449,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
32964.4,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
32993.5,50100,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230013.747,,,,,,,,,,70.297,0,0.990099,45.4545,0,90.9091
33283.2,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
33570.8,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
33992.8,50300,52100,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230021.787,,,,,,,,,,71.2871,0,0,46,0,91
34178.2,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
34416.3,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
34692.8,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
34993.5,50100,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230029.934,,,,,,,,,,70.7071,0,0,45.4545,0,91
35300.6,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
35538.9,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
35815.7,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
35993.3,50500,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230038.014,,,,,,,,,,70,1.9802,0.990099,46,0,90.9091
36423.1,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
36938.6,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
36992.7,50300,52100,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230046.165,,,,,,,,,,71,0,0,46,0,91.0891
37215,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
37479.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
37545.2,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
37993,50100,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230054.314,,,,,,,,,,70.7071,0,0,45.4545,0,91
38152.4,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
38340.9,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
38666.8,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
38993,50300,52300,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230062.372,,,,,,,,,,71,0,0,46,0,90
39273.8,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
39460.2,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
39788.6,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
39992.8,50500,52100,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230070.515,,,,,,,,,,70,0,0,46,0,91
40395.4,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
40578.3,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
40910.5,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
40993.6,50500,52100,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,230078.592,,,,,,,,,,71,0.990099,0,45,0,91
41517,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
41993.2,50500,52300,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230086.731,,,,,,,,,,70.7071,0,0,45.4545,0,90.9091
42033.1,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
42247.6,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
42638.2,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
42993.3,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230094.805,,,,,,,,,,70,1,0,46.5347,0,91
43245.6,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
43369,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
43760.3,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
43993.2,50700,52300,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230102.929,,,,,,,,,,70.7071,0,0,45.4545,0,91
44367.8,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
44502.2,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
44811.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
44882.6,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
44992.8,50500,52300,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230111.009,,,,,,,,,,71,0,0,45.4545,0,90.9091
45489.6,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
45993.4,50500,52300,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230119.180,,,,,,,,,,70,0,0,46,0,91.0891
46005.3,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
46172,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
46611.5,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
46993.7,50500,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230127.262,,,,,,,,,,71,0,0,46,0,91
47218.7,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
47291.6,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
47733.4,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
47993.2,50900,52300,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230135.366,,,,,,,,,,70.7071,0.990099,0,45.4545,0,91.0891
48340.7,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
48412.5,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
48855.5,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
48993.1,50700,52500,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230143.446,,,,,,,,,,71,0,0,45.4545,0,91
49462.4,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
49532.4,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
49977.6,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
49993.7,50900,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230151.558,,,,,,,,,,70.297,0.990099,0,46.0784,0,90
50584.1,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
50992.8,50900,52600,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,230159.651,,,,,,,,,,70.7071,0,0,45.4545,0,90.9091
51191.7,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
51203.8,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
51706.3,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
51993.2,50900,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230167.818,,,,,,,,,,70.7071,0,0,45.4545,0.990099,91.0891
52313.7,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
52325.2,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
52437.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
52828.4,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
52993,50900,52600,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230175.994,,,,,,,,,,70.297,0,0,46,0.990099,90.9091
53435.9,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
53449.4,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
53951.1,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
53993.2,50900,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230184.221,,,,,,,,,,70.7071,0,0,45.4545,0,91.0891
54557.4,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
54569.7,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
54993.4,50900,52600,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230192.308,,,,,,,,,,70.7071,0,0,46,0,91
55164.8,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
55679.5,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
55993.6,50900,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230200.456,,,,,,,,,,70.297,0,0,46,0,90.9091
56243.3,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
56286.6,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
56801.1,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
56993.7,50900,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230208.546,,,,,,,,,,70.7071,0,0,46,0,91
57362.7,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
57408.2,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
57923.3,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
57993,51100,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230216.700,,,,,,,,,,71.2871,1.9802,0,45.5446,0,91
58487.4,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
58529.7,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
58993.6,50900,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230224.773,,,,,,,,,,69.697,0,0,45.4545,0,90.9091
59136.6,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
59651.6,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
59771,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
59993.2,51100,52600,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230232.927,,,,,,,,,,71,0,0,45.4545,0,90.099
