# Started at: 2022-05-19 08:38:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0164.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0164.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21992.8,45800,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264610.918,,,,,,,,,,21,0,0,0,0,0
22119.4,,,,,,,,,,,,,,,,,,3107,,,,,,,,,,,
22993,46000,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264616.768,,,,,,,,,,20.202,0,0,0,0,0
23119.3,,,,,,,,,,,,,,,,,,3249,,,,,,,,,,,
23993.5,46000,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264622.543,,,,,,,,,,21.7822,0,0,0,0,0
24119.1,,,,,,,,,,,,,,,,,,3391,,,,,,,,,,,
24993.6,46400,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264626.955,,,,,,,,,,21,0,0,0,0,0
25118.8,,,,,,,,,,,,,,,,,,3533,,,,,,,,,,,
25993.6,46000,47000,47000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264632.798,,,,,,,,,,21,0,0,0,0,0
26118.6,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,,
26993.4,46000,47000,47200,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264638.580,,,,,,,,,,21,0,0,0,0,0
27118.3,,,,,,,,,,,,,,,,,,3817,,,,,,,,,,,
27993.4,46000,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264644.422,,,,,,,,,,21,0,0,0,0.990099,0
28118,,,,,,,,,,,,,,,,,,3959,,,,,,,,,,,
28993.3,46000,46800,47200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264650.253,,,,,,,,,,20.202,0,0,0,0,0
29119.3,,,,,,,,,,,,,,,,,,4102,,,,,,,,,,,
29992.9,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264656.031,,,,,,,,,,21.2121,0,0,1,0,0
30119,,,,,,,,,,,,,,,,,,4244,,,,,,,,,,,
30993.1,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,264661.802,,,,,,,,,,21,0,0,0,0,0
31118.8,,,,,,,,,,,,,,,,,,4386,,,,,,,,,,,
31992.8,46200,46800,47400,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264667.638,,,,,,,,,,21,0,0,0,0,0
32118.5,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,,
32992.7,45800,47000,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264673.452,,,,,,,,,,20.202,0,0,0,0,0
33118.3,,,,,,,,,,,,,,,,,,4670,,,,,,,,,,,
33993.6,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264679.236,,,,,,,,,,21,0,0,0,0,0
34118.1,,,,,,,,,,,,,,,,,,4812,,,,,,,,,,,
34993.3,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264685.090,,,,,,,,,,21,0,0,0,0,0
35119.3,,,,,,,,,,,,,,,,,,4955,,,,,,,,,,,
35993.3,46000,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264690.884,,,,,,,,,,21,0,0,0,0,0
36119.1,,,,,,,,,,,,,,,,,,5097,,,,,,,,,,,
36993.3,45800,47000,47200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264696.725,,,,,,,,,,21,0,0,0,0,0
37118.9,,,,,,,,,,,,,,,,,,5239,,,,,,,,,,,
37993,46200,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264702.564,,,,,,,,,,20.202,0.990099,0,0,0,0
38118.6,,,,,,,,,,,,,,,,,,5381,,,,,,,,,,,
38992.9,45800,46800,47000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264708.396,,,,,,,,,,21,0,0,0,0,0
39118.4,,,,,,,,,,,,,,,,,,5523,,,,,,,,,,,
39992.7,45800,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264714.174,,,,,,,,,,22,0,0,0,0,0
40118.1,,,,,,,,,,,,,,,,,,5665,,,,,,,,,,,
40993.5,46000,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,264720.021,,,,,,,,,,20.202,0,0,0,0,0
41119.3,,,,,,,,,,,,,,,,,,5808,,,,,,,,,,,
41993.6,46000,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264725.795,,,,,,,,,,21,0,0,0.990099,0,0
42118.9,,,,,,,,,,,,,,,,,,5950,,,,,,,,,,,
42993,45800,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264731.629,,,,,,,,,,21,0,0,0,0,0
43118.7,,,,,,,,,,,,,,,,,,6092,,,,,,,,,,,
43993.3,46000,47000,47000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264737.400,,,,,,,,,,21.7822,0,0,0,0,0
44118.4,,,,,,,,,,,,,,,,,,6234,,,,,,,,,,,
44993,46000,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264743.247,,,,,,,,,,20.202,0,0,0,0,0
45118.2,,,,,,,,,,,,,,,,,,6376,,,,,,,,,,,
45993.1,46000,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264749.078,,,,,,,,,,21.7822,0,0,0,0,0
46119.4,,,,,,,,,,,,,,,,,,6519,,,,,,,,,,,
46992.9,45800,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264754.851,,,,,,,,,,20.202,0,0,0,0,0
47119.1,,,,,,,,,,,,,,,,,,6661,,,,,,,,,,,
47993.5,46000,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264760.701,,,,,,,,,,21,0,0,0,0,0
48118.9,,,,,,,,,,,,,,,,,,6803,,,,,,,,,,,
48992.9,45800,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264766.475,,,,,,,,,,21,0,0,0,0,0
49118.7,,,,,,,,,,,,,,,,,,6945,,,,,,,,,,,
49993.6,46000,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264772.319,,,,,,,,,,20.202,0,0,0,0,0
50118.5,,,,,,,,,,,,,,,,,,7087,,,,,,,,,,,
50993.6,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,264778.103,,,,,,,,,,20.4082,0,0,0.990099,0,0
51118.2,,,,,,,,,,,,,,,,,,7229,,,,,,,,,,,
51993,46000,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264783.949,,,,,,,,,,21,0,0,0,0,0
52119.4,,,,,,,,,,,,,,,,,,7372,,,,,,,,,,,
52992.9,46000,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264789.784,,,,,,,,,,21.7822,0,0,1,0,0
53119.2,,,,,,,,,,,,,,,,,,7514,,,,,,,,,,,
53993.1,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264795.559,,,,,,,,,,21,0,0,0,0,0
54118.9,,,,,,,,,,,,,,,,,,7656,,,,,,,,,,,
54993.1,46200,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264801.391,,,,,,,,,,21.7822,0,0,0,0,0
55118.6,,,,,,,,,,,,,,,,,,7798,,,,,,,,,,,
55993.3,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264807.158,,,,,,,,,,20.202,0,0,0,0,0
56118.4,,,,,,,,,,,,,,,,,,7940,,,,,,,,,,,
56993,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264812.993,,,,,,,,,,21,0,0,0,0,0
57118.1,,,,,,,,,,,,,,,,,,8082,,,,,,,,,,,
57993.3,46000,47000,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264818.777,,,,,,,,,,21,0.990099,0,0.990099,0,0
58119.3,,,,,,,,,,,,,,,,,,8225,,,,,,,,,,,
58992.8,46000,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264824.627,,,,,,,,,,21,0,0,0,0,0
59119.1,,,,,,,,,,,,,,,,,,8367,,,,,,,,,,,
59993.3,45800,47000,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264830.403,,,,,,,,,,20.202,0,0,0,0,0
