# Started at: 2022-05-19 10:14:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0256.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0256.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2652.61,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
2994.04,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304431.336,,,,,,,,,,57,79,0,47,29.2929,0
3123.29,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
3153.75,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
3653.83,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
3993.39,47000,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304438.501,,,,,,,,,,56.5657,79,1,47,30,0
4122.49,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
4155.04,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
4655.08,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,
4993.59,46800,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304445.640,,,,,,,,,,56.8627,79,1,47,31.6832,0
5124.93,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
5156.56,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
5656.62,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,
5993.09,47000,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304452.757,,,,,,,,,,57,79.2079,0,47,30,0
6124.09,,,,,,,,,,,,,,,,,,,,,905,,,,,,,,
6157.81,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
6657.89,,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,
6993.94,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304459.974,,,,,,,,,,56.5657,78.7879,1,47.5248,30.303,0
7123.2,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,
7159.17,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
7275.73,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
7659.03,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,
7993.06,47000,47900,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304467.087,,,,,,,,,,57,78.7879,0,46.4646,30.6931,0
8122.44,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,
8130.78,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
8160.31,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
8660.37,,,,,,,,,,,,,,,,,,,2279,,,,,,,,,,
8993.46,47200,48100,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304474.215,,,,,,,,,,57,78.4314,0,47,30.303,0
9124.56,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,
9145,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9161.72,,,,,,,,,,,,,,,,,,,2376,,,,,,,,,,
9661.83,,,,,,,,,,,,,,,,,,,2543,,,,,,,,,,
9993.22,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304481.355,,,,,,,,,,57,78.7879,1,47,30.6931,0.990099
10123.6,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,
10163,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
10663.2,,,,,,,,,,,,,,,,,,,2807,,,,,,,,,,
10993.5,47000,48100,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,304488.521,,,,,,,,,,57,79,0.990099,46.4646,31,0
11122.7,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,
11164.3,,,,,,,,,,,,,,,,,,,2904,,,,,,,,,,
11664.3,,,,,,,,,,,,,,,,,,,3071,,,,,,,,,,
11993.1,47000,47900,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304495.612,,,,,,,,,,57,78.7879,0,46.4646,30,0
12124.7,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,
12165.6,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,
12665.8,,,,,,,,,,,,,,,,,,,3335,,,,,,,,,,
12994,47400,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304502.770,,,,,,,,,,57,79,1,46.5347,30.303,0
13123.7,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,
13167,,,,,,,,,,,,,,,,,,,3432,,,,,,,,,,
13667.3,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,
13993.7,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304509.942,,,,,,,,,,56.5657,79.2079,0,46.4646,30.6931,0
14122.7,,,,,,,,,,,,,,,,,,,,,2123,,,,,,,,
14168.4,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
14668.4,,,,,,,,,,,,,,,,,,,3863,,,,,,,,,,
14993.7,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304517.116,,,,,,,,,,57,79,0,47.5248,29.5918,0
15124.8,,,,,,,,,,,,,,,,,,,,,2276,,,,,,,,
15169.7,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,,
15670.9,,,,,,,,,,,,,,,,,,,4127,,,,,,,,,,
15993.6,47200,48100,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304524.216,,,,,,,,,,57,78.7879,2,47,31,0
16124.9,,,,,,,,,,,,,,,,,,,,,2428,,,,,,,,
16172.2,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,
16672.1,,,,,,,,,,,,,,,,,,,4391,,,,,,,,,,
16993.2,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304531.355,,,,,,,,,,56.8627,79,1,46.4646,30.6931,0
17123.7,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,
17173.1,,,,,,,,,,,,,,,,,,,4488,,,,,,,,,,
17661.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
17673,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,
17994,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304538.458,,,,,,,,,,57,79,0.990099,47,31,0
18122.7,,,,,,,,,,,,,,,,,,,,,2732,,,,,,,,
18174.2,,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,
18674.4,,,,,,,,,,,,,,,,,,,4919,,,,,,,,,,
18993.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304545.617,,,,,,,,,,56.5657,78.7879,0,46.4646,30,0
19124.9,,,,,,,,,,,,,,,,,,,,,2885,,,,,,,,
19125.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
19175.5,,,,,,,,,,,,,,,,,,,5016,,,,,,,,,,
19675.3,,,,,,,,,,,,,,,,,,,5183,,,,,,,,,,
19993.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304552.693,,,,,,,,,,57,78.2178,1,47,30.303,0.990099
20124.1,,,,,,,,,,,,,,,,,,,,,3037,,,,,,,,
20138.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
20176.5,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
20676.2,,,,,,,,,,,,,,,,,,,5447,,,,,,,,,,
20993.8,47700,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,304559.853,,,,,,,,,,56.5657,79,0.990099,46,30.6931,0
21123.3,,,,,,,,,,,,,,,,,,,,,3189,,,,,,,,
21177.4,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,
21677,,,,,,,,,,,,,,,,,,,5711,,,,,,,,,,
21993.7,47400,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304565.460,,,,,,,,,,57.4257,79,0,46.4646,30.303,0
22122.6,,,,,,,,,,,,,,,,,,,,,3341,,,,,,,,
22178.3,,,,,,,,,,,,,,,,,,,5808,,,,,,,,,,
22678.1,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,
22993.7,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304572.626,,,,,,,,,,57.4257,79,0,47.5248,30,0
23124.9,,,,,,,,,,,,,,,,,,,,,3494,,,,,,,,
23179.2,,,,,,,,,,,,,,,,,,,6072,,,,,,,,,,
23180.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
23679.2,,,,,,,,,,,,,,,,,,,6239,,,,,,,,,,
23993.9,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304579.718,,,,,,,,,,56.5657,79,0.990099,46.4646,30.303,0
24124,,,,,,,,,,,,,,,,,,,,,3646,,,,,,,,
24180.5,,,,,,,,,,,,,,,,,,,6336,,,,,,,,,,
24194.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
24680.3,,,,,,,,,,,,,,,,,,,6503,,,,,,,,,,
24994,47400,48700,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304586.892,,,,,,,,,,56.5657,78.7879,0,46.4646,30.6931,0
25123.3,,,,,,,,,,,,,,,,,,,,,3798,,,,,,,,
25181.5,,,,,,,,,,,,,,,,,,,6600,,,,,,,,,,
25208.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
25681.9,,,,,,,,,,,,,,,,,,,6767,,,,,,,,,,
25993.5,47500,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304594.066,,,,,,,,,,57,78.7879,0,47.5248,30.303,0
26122.6,,,,,,,,,,,,,,,,,,,,,3950,,,,,,,,
26183,,,,,,,,,,,,,,,,,,,6864,,,,,,,,,,
26683,,,,,,,,,,,,,,,,,,,7031,,,,,,,,,,
26993.7,47700,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304601.228,,,,,,,,,,57,79,0,46.4646,30,0
27124.8,,,,,,,,,,,,,,,,,,,,,4103,,,,,,,,
27184.3,,,,,,,,,,,,,,,,,,,7128,,,,,,,,,,
27684.2,,,,,,,,,,,,,,,,,,,7295,,,,,,,,,,
27993.8,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304608.337,,,,,,,,,,57,79.2079,1,46,30.303,0
28124,,,,,,,,,,,,,,,,,,,,,4255,,,,,,,,
28185.3,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,
28685.2,,,,,,,,,,,,,,,,,,,7559,,,,,,,,,,
28993.7,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304615.509,,,,,,,,,,57.4257,79,1,46.4646,31.6832,0
29123.4,,,,,,,,,,,,,,,,,,,,,4407,,,,,,,,
29186.3,,,,,,,,,,,,,,,,,,,7656,,,,,,,,,,
29686.2,,,,,,,,,,,,,,,,,,,7823,,,,,,,,,,
29993.8,47700,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304622.704,,,,,,,,,,57,79,0.990099,47,30,0
30122.5,,,,,,,,,,,,,,,,,,,,,4559,,,,,,,,
30187.3,,,,,,,,,,,,,,,,,,,7920,,,,,,,,,,
30275.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30687,,,,,,,,,,,,,,,,,,,8087,,,,,,,,,,
30993.6,47500,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,304629.816,,,,,,,,,,56.5657,78,1,47,30.303,0
31124.9,,,,,,,,,,,,,,,,,,,,,4712,,,,,,,,
31130.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31188.1,,,,,,,,,,,,,,,,,,,8184,,,,,,,,,,
31688.1,,,,,,,,,,,,,,,,,,,8351,,,,,,,,,,
31993.8,47700,48500,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304636.973,,,,,,,,,,57,79,0,47,30.6931,0.990099
32124.2,,,,,,,,,,,,,,,,,,,,,4864,,,,,,,,
32189.3,,,,,,,,,,,,,,,,,,,8448,,,,,,,,,,
32689.2,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,
32993.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304644.077,,,,,,,,,,56.5657,79,0,47,30.303,0
33123.4,,,,,,,,,,,,,,,,,,,,,5016,,,,,,,,
33190.3,,,,,,,,,,,,,,,,,,,8712,,,,,,,,,,
33690.3,,,,,,,,,,,,,,,,,,,8879,,,,,,,,,,
33993.9,48100,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304651.249,,,,,,,,,,57,79,0,46,30,0
34122.7,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,
34191.4,,,,,,,,,,,,,,,,,,,8976,,,,,,,,,,
34691.4,,,,,,,,,,,,,,,,,,,9143,,,,,,,,,,
34994.1,47900,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304658.357,,,,,,,,,,56.8627,78.7879,1,46.4646,31,0
35124.8,,,,,,,,,,,,,,,,,,,,,5321,,,,,,,,
35192.6,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,,
35574.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
35692.6,,,,,,,,,,,,,,,,,,,9407,,,,,,,,,,
35993.3,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304665.516,,,,,,,,,,57.4257,79.2079,0.990099,47.5248,30.6931,0
36124,,,,,,,,,,,,,,,,,,,,,5473,,,,,,,,
36193.8,,,,,,,,,,,,,,,,,,,9504,,,,,,,,,,
36197.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
36693.8,,,,,,,,,,,,,,,,,,,9671,,,,,,,,,,
36993.4,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304672.620,,,,,,,,,,56.5657,78.7879,1,46.4646,30.303,0
37123.3,,,,,,,,,,,,,,,,,,,,,5625,,,,,,,,
37195,,,,,,,,,,,,,,,,,,,9768,,,,,,,,,,
37211.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
37695,,,,,,,,,,,,,,,,,,,9935,,,,,,,,,,
37993.6,48100,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304679.782,,,,,,,,,,57,79.2079,0,46.4646,30,0
38122.5,,,,,,,,,,,,,,,,,,,,,5777,,,,,,,,
38196.2,,,,,,,,,,,,,,,,,,,10032,,,,,,,,,,
38696.3,,,,,,,,,,,,,,,,,,,10199,,,,,,,,,,
38993.9,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304686.947,,,,,,,,,,56.5657,78.7879,1.96078,47,31,0
39124.8,,,,,,,,,,,,,,,,,,,,,5930,,,,,,,,
39197.5,,,,,,,,,,,,,,,,,,,10296,,,,,,,,,,
39697.3,,,,,,,,,,,,,,,,,,,10463,,,,,,,,,,
39993.9,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304694.047,,,,,,,,,,57,79,1,47.5248,30,0
40124.1,,,,,,,,,,,,,,,,,,,,,6082,,,,,,,,
40198.5,,,,,,,,,,,,,,,,,,,10560,,,,,,,,,,
40698.5,,,,,,,,,,,,,,,,,,,10727,,,,,,,,,,
40994,47700,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,304701.212,,,,,,,,,,57,78.7879,0,46.4646,31,0
41123.4,,,,,,,,,,,,,,,,,,,,,6234,,,,,,,,
41199.6,,,,,,,,,,,,,,,,,,,10824,,,,,,,,,,
41699.5,,,,,,,,,,,,,,,,,,,10991,,,,,,,,,,
41994.1,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304708.338,,,,,,,,,,57.8431,79,1,47,30.6931,0
42122.6,,,,,,,,,,,,,,,,,,,,,6386,,,,,,,,
42200.7,,,,,,,,,,,,,,,,,,,11088,,,,,,,,,,
42278,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
42700.7,,,,,,,,,,,,,,,,,,,11255,,,,,,,,,,
42993.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304715.523,,,,,,,,,,56.5657,78.2178,0,46.4646,31,0
43124.8,,,,,,,,,,,,,,,,,,,,,6539,,,,,,,,
43132.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
43202,,,,,,,,,,,,,,,,,,,11352,,,,,,,,,,
43701.8,,,,,,,,,,,,,,,,,,,11519,,,,,,,,,,
43993.4,48100,49100,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304722.614,,,,,,,,,,57,79,0,47,30,0
44124.2,,,,,,,,,,,,,,,,,,,,,6691,,,,,,,,
44145.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
44202.9,,,,,,,,,,,,,,,,,,,11616,,,,,,,,,,
44702.9,,,,,,,,,,,,,,,,,,,11783,,,,,,,,,,
44993.4,47900,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304729.772,,,,,,,,,,56.5657,79,0,46,30.303,0
45123.3,,,,,,,,,,,,,,,,,,,,,6843,,,,,,,,
45204.1,,,,,,,,,,,,,,,,,,,11880,,,,,,,,,,
45704.1,,,,,,,,,,,,,,,,,,,12047,,,,,,,,,,
45993.7,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304736.932,,,,,,,,,,57,78.7879,1,47.5248,30.6931,0
46122.3,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,
46205.3,,,,,,,,,,,,,,,,,,,12144,,,,,,,,,,
46705.2,,,,,,,,,,,,,,,,,,,12311,,,,,,,,,,
46994,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304744.022,,,,,,,,,,57,79.2079,0,46.4646,30.303,0
47124.5,,,,,,,,,,,,,,,,,,,,,7148,,,,,,,,
47206.5,,,,,,,,,,,,,,,,,,,12408,,,,,,,,,,
47706.6,,,,,,,,,,,,,,,,,,,12575,,,,,,,,,,
47993.4,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304751.158,,,,,,,,,,57.4257,78.7879,1.9802,47,30,0
48123.7,,,,,,,,,,,,,,,,,,,,,7300,,,,,,,,
48207.8,,,,,,,,,,,,,,,,,,,12672,,,,,,,,,,
48707.9,,,,,,,,,,,,,,,,,,,12839,,,,,,,,,,
48993.7,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304758.339,,,,,,,,,,56,79,0,47,30.303,1
49122.9,,,,,,,,,,,,,,,,,,,,,7452,,,,,,,,
49209,,,,,,,,,,,,,,,,,,,12936,,,,,,,,,,
49212.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
49709.1,,,,,,,,,,,,,,,,,,,13103,,,,,,,,,,
49993.7,48100,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304765.460,,,,,,,,,,57,78.7879,0.990099,47,30.6931,0.990099
50124.9,,,,,,,,,,,,,,,,,,,,,7605,,,,,,,,
50210.3,,,,,,,,,,,,,,,,,,,13200,,,,,,,,,,
50710.2,,,,,,,,,,,,,,,,,,,13367,,,,,,,,,,
50993.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,304772.657,,,,,,,,,,57,79.2079,0,46.4646,30.303,0
51124.2,,,,,,,,,,,,,,,,,,,,,7757,,,,,,,,
51211.4,,,,,,,,,,,,,,,,,,,13464,,,,,,,,,,
51711.5,,,,,,,,,,,,,,,,,,,13631,,,,,,,,,,
51993.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304779.833,,,,,,,,,,56.5657,79,0,47,30,0
52123.2,,,,,,,,,,,,,,,,,,,,,7909,,,,,,,,
52212.8,,,,,,,,,,,,,,,,,,,13728,,,,,,,,,,
52712.8,,,,,,,,,,,,,,,,,,,13895,,,,,,,,,,
52993.2,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304786.943,,,,,,,,,,57,78.7879,0,46.4646,31,0
53122.4,,,,,,,,,,,,,,,,,,,,,8061,,,,,,,,
53214,,,,,,,,,,,,,,,,,,,13992,,,,,,,,,,
53490.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
53714,,,,,,,,,,,,,,,,,,,14159,,,,,,,,,,
53993.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304794.130,,,,,,,,,,57.4257,79,0,47,30,0
54124.6,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,
54215.2,,,,,,,,,,,,,,,,,,,14256,,,,,,,,,,
54279.3,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
54715.2,,,,,,,,,,,,,,,,,,,14423,,,,,,,,,,
54993.9,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304801.234,,,,,,,,,,57,78.2178,1.9802,46,30.303,0
55123.8,,,,,,,,,,,,,,,,,,,,,8366,,,,,,,,
55134,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
55216.3,,,,,,,,,,,,,,,,,,,14520,,,,,,,,,,
55716.4,,,,,,,,,,,,,,,,,,,14687,,,,,,,,,,
55993.6,48300,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304808.394,,,,,,,,,,56.5657,78.7879,0.990099,48.0392,31.3725,0
56122.8,,,,,,,,,,,,,,,,,,,,,8518,,,,,,,,
56147.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
56217.6,,,,,,,,,,,,,,,,,,,14784,,,,,,,,,,
56717.8,,,,,,,,,,,,,,,,,,,14951,,,,,,,,,,
56993.2,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304815.500,,,,,,,,,,57,79,0,47,30.303,0
57124.9,,,,,,,,,,,,,,,,,,,,,8671,,,,,,,,
57161.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
57218.9,,,,,,,,,,,,,,,,,,,15048,,,,,,,,,,
57718.8,,,,,,,,,,,,,,,,,,,15215,,,,,,,,,,
