# Started at: 2022-05-19 07:28:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0098.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0098.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17993.2,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234160.405,,,,,,,,,,68.3673,100,18.8119,0,13.1313,5
18036.1,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
18120.2,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
18131,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,
18268.8,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,,
18291.6,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
18544,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18770.8,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,,
18796.4,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18880.5,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
18964.6,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
18993.7,48500,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234166.869,,,,,,,,,,68.3168,99.0099,17.1717,0,14,6
19048.7,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
19131.5,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,
19135.8,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
19274.7,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
19304.1,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19556.5,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19776.8,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,
19808.9,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19893,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19977.1,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
19993.3,48300,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234173.401,,,,,,,,,,68.6275,100,18.8119,0,14,5
20061.2,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
20132,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,
20148.4,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
20280.8,,,,,,,,,,,,,,,,,,2577,,,,,,,,,,,
20316.7,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20569,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
20782.8,,,,,,,,,,,,,,,,,,2671,,,,,,,,,,,
20821.4,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
20905.5,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20989.6,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
20993.8,48500,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,234179.852,,,,,,,,,,68.6869,100,17.1717,0,13,6
21073.7,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21132.5,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,
21160.9,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
21286.8,,,,,,,,,,,,,,,,,,2706,,,,,,,,,,,
21329.2,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21581.5,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21789.2,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
21833.9,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
21918,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21993.2,48500,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234186.359,,,,,,,,,,68,99,18,0.990099,14,5.94059
22002.1,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
22086.2,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
22133,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,
22173.4,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
22293,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,,
22341.7,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
22594.1,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
22795.1,,,,,,,,,,,,,,,,,,2929,,,,,,,,,,,
22846.4,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
22930.5,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22993.7,48300,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234192.883,,,,,,,,,,68,100,18,0,13.1313,5.05051
23014.6,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
23098.7,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
23133.4,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,
23299,,,,,,,,,,,,,,,,,,2964,,,,,,,,,,,
23354.2,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
23606.6,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
23801.3,,,,,,,,,,,,,,,,,,3058,,,,,,,,,,,
23859,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
23943.1,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
23993.2,48500,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234199.352,,,,,,,,,,68.6869,100,18.1818,1.96078,14,5
24027.2,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
24111.3,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
24130.9,,,,,,,,,,,,,,,,,,,,1378,,,,,,,,,
24282.6,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24305.2,,,,,,,,,,,,,,,,,,3093,,,,,,,,,,,
24366.8,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
24619.1,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
24807.2,,,,,,,,,,,,,,,,,,3187,,,,,,,,,,,
24871.5,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
24955.6,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
24993.7,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234205.876,,,,,,,,,,68.3168,100,18,0,13,5
25039.7,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
25123.8,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
25131.4,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,
25211,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
25311.1,,,,,,,,,,,,,,,,,,3222,,,,,,,,,,,
25379.3,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
25631.7,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
25813.3,,,,,,,,,,,,,,,,,,3316,,,,,,,,,,,
25884,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25968.1,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
25993.2,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234212.354,,,,,,,,,,68.3168,99.0099,18.8119,0.990099,14,5.05051
26052.2,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
26131.9,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,
26139.4,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
26223.6,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
26317.2,,,,,,,,,,,,,,,,,,3351,,,,,,,,,,,
26391.8,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
26644.2,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
26896.6,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
26980.6,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
26993.8,48300,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234218.816,,,,,,,,,,68.6869,100,17.1717,0,14,5
27064.8,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
27130.9,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,,
27132.4,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
27152,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
27404.4,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
27633.1,,,,,,,,,,,,,,,,,,3538,,,,,,,,,,,
27656.8,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
27909.1,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
27993.2,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234225.361,,,,,,,,,,68,100,18,0,13.1313,6
27994.6,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
28077.3,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
28132.9,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,
28137.1,,,,,,,,,,,,,,,,,,3573,,,,,,,,,,,
28164.5,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
28416.9,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
28639.2,,,,,,,,,,,,,,,,,,3667,,,,,,,,,,,
28669.3,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
28921.6,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
28993.8,48700,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234231.835,,,,,,,,,,68.6275,99.0196,18,0,14,5
29005.7,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
29089.8,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
29133.4,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,
29143.1,,,,,,,,,,,,,,,,,,3702,,,,,,,,,,,
