# Started at: 2022-05-19 10:17:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0258.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0258.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.25,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305456.807,,,,,,,,,,72,0,0.990099,0,68.3168,61
3175.36,,,,,,,,,,,,,,,,,,,,,,2405,,,,,,,
3266.47,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3675.21,,,,,,,,,,,,,,,,,,,,,,2973,,,,,,,
3993.07,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305465.662,,,,,,,,,,71,1.9802,0,0.990099,67.6768,62.3762
4174.96,,,,,,,,,,,,,,,,,,,,,,3194,,,,,,,
4245.74,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
4675.13,,,,,,,,,,,,,,,,,,,,,,3761,,,,,,,
4992.9,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305474.441,,,,,,,,,,72,1.0101,0,0,68.3168,61
5175.72,,,,,,,,,,,,,,,,,,,,,,3983,,,,,,,
5225.04,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
5675.39,,,,,,,,,,,,,,,,,,,,,,4552,,,,,,,
5993.34,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305483.298,,,,,,,,,,71,1,0,0,68,61
6175.72,,,,,,,,,,,,,,,,,,,,,,4774,,,,,,,
6204.38,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
6675.28,,,,,,,,,,,,,,,,,,,,,,5341,,,,,,,
6993.54,48900,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305492.071,,,,,,,,,,72,1.9802,0,0,68,61
7175.76,,,,,,,,,,,,,,,,,,,,,,5563,,,,,,,
7183.56,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
7490.21,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7675.16,,,,,,,,,,,,,,,,,,,,,,6131,,,,,,,
7993.62,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305500.919,,,,,,,,,,72,0,0,0,67.6768,61
8163.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
8175.52,,,,,,,,,,,,,,,,,,,,,,6353,,,,,,,
8675.54,,,,,,,,,,,,,,,,,,,,,,6920,,,,,,,
8754.18,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
8993.7,48900,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305509.763,,,,,,,,,,71,2.94118,0,0,68.3168,61.6162
9174.99,,,,,,,,,,,,,,,,,,,,,,7141,,,,,,,
9675.6,,,,,,,,,,,,,,,,,,,,,,7709,,,,,,,
9733.36,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
9993.77,49100,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305518.561,,,,,,,,,,72,1.0101,0,0,68,61
10175.8,,,,,,,,,,,,,,,,,,,,,,7931,,,,,,,
10675.8,,,,,,,,,,,,,,,,,,,,,,8499,,,,,,,
10712.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
10993.5,49100,50500,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,305527.417,,,,,,,,,,71,1.9802,0,0,67.6768,61
11175.8,,,,,,,,,,,,,,,,,,,,,,8721,,,,,,,
11675.6,,,,,,,,,,,,,,,,,,,,,,9289,,,,,,,
11691.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
11993.6,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305536.219,,,,,,,,,,72.2772,1.9802,0.990099,0,68.3168,61.3861
12175.7,,,,,,,,,,,,,,,,,,,,,,9511,,,,,,,
12671,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
12675.1,,,,,,,,,,,,,,,,,,,,,,10078,,,,,,,
12993.1,48900,50500,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305545.069,,,,,,,,,,72,1.0101,0,0,67.6768,62
13175.2,,,,,,,,,,,,,,,,,,,,,,10300,,,,,,,
13650.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
13675.1,,,,,,,,,,,,,,,,,,,,,,10868,,,,,,,
13993.3,49100,50500,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305553.864,,,,,,,,,,71,0,0.990099,0,68.3168,61
14175.5,,,,,,,,,,,,,,,,,,,,,,11090,,,,,,,
14629.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
14675.5,,,,,,,,,,,,,,,,,,,,,,11658,,,,,,,
14742.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14993.1,49500,50900,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305562.723,,,,,,,,,,72.2772,0,0,0,68,61
15175.6,,,,,,,,,,,,,,,,,,,,,,11881,,,,,,,
15608.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
15675.1,,,,,,,,,,,,,,,,,,,,,,12449,,,,,,,
15993.3,49700,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305571.579,,,,,,,,,,71,0,0,1,68.3168,61
16175.4,,,,,,,,,,,,,,,,,,,,,,12671,,,,,,,
16588.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
16675.5,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,
16992.8,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305580.384,,,,,,,,,,72.2772,0,0,1.9802,67.6768,62
17175.6,,,,,,,,,,,,,,,,,,,,,,13461,,,,,,,
17567.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
17675.5,,,,,,,,,,,,,,,,,,,,,,14029,,,,,,,
17993.7,49700,50900,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305589.191,,,,,,,,,,71.7172,0.990099,0,1,67.6768,61
18175.5,,,,,,,,,,,,,,,,,,,,,,14251,,,,,,,
18546.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
18675.7,,,,,,,,,,,,,,,,,,,,,,14819,,,,,,,
18993.5,49700,51100,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305598.068,,,,,,,,,,71.2871,0,0,0,68.3168,60.6061
19175.2,,,,,,,,,,,,,,,,,,,,,,15040,,,,,,,
19527.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
19675,,,,,,,,,,,,,,,,,,,,,,15607,,,,,,,
19993.2,49700,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305606.905,,,,,,,,,,71.7172,0,1,1,68.3168,61
20175.2,,,,,,,,,,,,,,,,,,,,,,15829,,,,,,,
20508.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
20675.1,,,,,,,,,,,,,,,,,,,,,,16397,,,,,,,
20993.4,49700,51100,50500,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,305615.843,,,,,,,,,,71.2871,0,0,1,67.6768,62
21175.3,,,,,,,,,,,,,,,,,,,,,,16619,,,,,,,
21489.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
21675,,,,,,,,,,,,,,,,,,,,,,17186,,,,,,,
21993.7,49700,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305624.668,,,,,,,,,,72.2772,0,0,0,68,61
22175.2,,,,,,,,,,,,,,,,,,,,,,17408,,,,,,,
22280.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
22470.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
22675.6,,,,,,,,,,,,,,,,,,,,,,17977,,,,,,,
22992.8,49900,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305633.556,,,,,,,,,,71.7172,0,0,1.0101,68,61
23175.2,,,,,,,,,,,,,,,,,,,,,,18198,,,,,,,
23451.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
23675.7,,,,,,,,,,,,,,,,,,,,,,18766,,,,,,,
23993,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305642.386,,,,,,,,,,71,0,0,1,68,61
24175.2,,,,,,,,,,,,,,,,,,,,,,18987,,,,,,,
24432.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
24675.2,,,,,,,,,,,,,,,,,,,,,,19554,,,,,,,
24993.8,49900,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305651.266,,,,,,,,,,72,0,0,1.9802,68,61.3861
25175.7,,,,,,,,,,,,,,,,,,,,,,19776,,,,,,,
25413.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
25675.6,,,,,,,,,,,,,,,,,,,,,,20343,,,,,,,
25993.8,50100,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305660.100,,,,,,,,,,71.2871,0.990099,0,1,67.6768,61.6162
26175.7,,,,,,,,,,,,,,,,,,,,,,20565,,,,,,,
26395,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
26675.2,,,,,,,,,,,,,,,,,,,,,,21131,,,,,,,
26993.6,50100,51500,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305668.996,,,,,,,,,,72,0,0,0,68,61
27175.7,,,,,,,,,,,,,,,,,,,,,,21353,,,,,,,
27376.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
27675.6,,,,,,,,,,,,,,,,,,,,,,21920,,,,,,,
27993.3,50100,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305677.825,,,,,,,,,,71.7172,0,0,2.94118,68.3168,61
28175.4,,,,,,,,,,,,,,,,,,,,,,22141,,,,,,,
28357.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
28675.2,,,,,,,,,,,,,,,,,,,,,,22707,,,,,,,
28993.5,50500,51700,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305684.954,,,,,,,,,,71,0,0,0,68,61
29175.2,,,,,,,,,,,,,,,,,,,,,,22928,,,,,,,
29339,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
29531.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
29675.8,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,
29993.2,50500,51900,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305693.907,,,,,,,,,,72.2772,0,0,1.9802,68,62
30175.3,,,,,,,,,,,,,,,,,,,,,,23715,,,,,,,
30320.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
30675.7,,,,,,,,,,,,,,,,,,,,,,24281,,,,,,,
30993.2,50500,51900,51900,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,305702.739,,,,,,,,,,71,0,0,0,68,61
31175.6,,,,,,,,,,,,,,,,,,,,,,24502,,,,,,,
31301.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
31675.4,,,,,,,,,,,,,,,,,,,,,,25066,,,,,,,
31993.6,50900,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305711.688,,,,,,,,,,72.549,0,0,0,68.3168,61
32175.5,,,,,,,,,,,,,,,,,,,,,,25287,,,,,,,
32282.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
32675.1,,,,,,,,,,,,,,,,,,,,,,25850,,,,,,,
32993.4,50900,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305720.516,,,,,,,,,,71.7172,0,0,1.9802,67.6768,61
33175.2,,,,,,,,,,,,,,,,,,,,,,26071,,,,,,,
33264,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
33675.6,,,,,,,,,,,,,,,,,,,,,,26635,,,,,,,
33992.9,50500,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305729.438,,,,,,,,,,71,1,0,0,67.6768,62
34175.8,,,,,,,,,,,,,,,,,,,,,,26856,,,,,,,
34245.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
34675.2,,,,,,,,,,,,,,,,,,,,,,27419,,,,,,,
34993.7,50700,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305738.281,,,,,,,,,,72,0,0,0,68.6275,61
35175.7,,,,,,,,,,,,,,,,,,,,,,27640,,,,,,,
35226.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
35675.2,,,,,,,,,,,,,,,,,,,,,,28204,,,,,,,
35993.4,50700,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305747.213,,,,,,,,,,71,0,0,1.9802,67.6768,61
36175.1,,,,,,,,,,,,,,,,,,,,,,28425,,,,,,,
36207.6,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
36675.4,,,,,,,,,,,,,,,,,,,,,,28991,,,,,,,
36782,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
36993.6,50900,52100,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305756.151,,,,,,,,,,71.7172,0,0.990099,1,68,61
37175.5,,,,,,,,,,,,,,,,,,,,,,29212,,,,,,,
37188.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
37675.5,,,,,,,,,,,,,,,,,,,,,,29776,,,,,,,
37993.6,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305764.989,,,,,,,,,,72.549,0,1,1.9802,67.6768,61
38169.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
38175.4,,,,,,,,,,,,,,,,,,,,,,29997,,,,,,,
38675.6,,,,,,,,,,,,,,,,,,,,,,30561,,,,,,,
38993.8,51100,52300,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305773.930,,,,,,,,,,71,0,0,0,68.6275,62
39151.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
39175.5,,,,,,,,,,,,,,,,,,,,,,30782,,,,,,,
39675.1,,,,,,,,,,,,,,,,,,,,,,31346,,,,,,,
39744.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
39993.7,50900,52300,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305782.783,,,,,,,,,,71.7172,1,0,1.9802,68,61
40175.7,,,,,,,,,,,,,,,,,,,,,,31567,,,,,,,
40675.6,,,,,,,,,,,,,,,,,,,,,,32131,,,,,,,
40725.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
40993.8,51300,52500,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,305791.707,,,,,,,,,,71.2871,0,0,1.9802,67.6768,61
41175,,,,,,,,,,,,,,,,,,,,,,32351,,,,,,,
41675.2,,,,,,,,,,,,,,,,,,,,,,32915,,,,,,,
41706.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
41993.2,51300,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305800.562,,,,,,,,,,71.7172,0,0,1.9802,67.6768,61
42175.9,,,,,,,,,,,,,,,,,,,,,,33137,,,,,,,
42675,,,,,,,,,,,,,,,,,,,,,,33701,,,,,,,
42687.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
42992.9,51300,52500,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305809.497,,,,,,,,,,72.2772,0,0,2,68.6275,62
43175.6,,,,,,,,,,,,,,,,,,,,,,33923,,,,,,,
43668.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
43675.7,,,,,,,,,,,,,,,,,,,,,,34488,,,,,,,
43993.7,51700,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305818.358,,,,,,,,,,71.2871,0,0,0,68,61
44175.6,,,,,,,,,,,,,,,,,,,,,,34709,,,,,,,
44317.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
44650.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
44675.5,,,,,,,,,,,,,,,,,,,,,,35275,,,,,,,
44993.3,51500,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305827.294,,,,,,,,,,71.7172,0,0,1.9802,68,61
45175.3,,,,,,,,,,,,,,,,,,,,,,35496,,,,,,,
45631.5,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
45675.4,,,,,,,,,,,,,,,,,,,,,,36061,,,,,,,
45993.4,51300,52600,52800,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305836.151,,,,,,,,,,71,0,0,0,67.6768,61
46175.3,,,,,,,,,,,,,,,,,,,,,,36282,,,,,,,
46612.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
46675.4,,,,,,,,,,,,,,,,,,,,,,36847,,,,,,,
46993.6,51500,52600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305845.090,,,,,,,,,,72,0.990099,0,1,68.3168,62
47175.2,,,,,,,,,,,,,,,,,,,,,,37068,,,,,,,
47593.8,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
47675.3,,,,,,,,,,,,,,,,,,,,,,37635,,,,,,,
47993.5,51700,52800,53000,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305853.977,,,,,,,,,,72.2772,1,0,0,68,61
48175.7,,,,,,,,,,,,,,,,,,,,,,37857,,,,,,,
48574.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
48675.2,,,,,,,,,,,,,,,,,,,,,,38421,,,,,,,
48992.9,51700,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305862.922,,,,,,,,,,71.2871,0,0,1.9802,67.6768,60.6061
49175.3,,,,,,,,,,,,,,,,,,,,,,38642,,,,,,,
49556,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
49675.8,,,,,,,,,,,,,,,,,,,,,,39207,,,,,,,
49993.1,51700,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305871.865,,,,,,,,,,71.7172,0,0,1,68,61
50175.8,,,,,,,,,,,,,,,,,,,,,,39428,,,,,,,
50537.3,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
50675.4,,,,,,,,,,,,,,,,,,,,,,39992,,,,,,,
50993.2,51500,52600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,305880.737,,,,,,,,,,71.2871,0,0,1,68.3168,61
51175.5,,,,,,,,,,,,,,,,,,,,,,40213,,,,,,,
51518.4,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
51567.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
51675.2,,,,,,,,,,,,,,,,,,,,,,40779,,,,,,,
51993.8,51700,53000,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305889.666,,,,,,,,,,72,0,0,1,68,62
52175.3,,,,,,,,,,,,,,,,,,,,,,41000,,,,,,,
52499.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
52675.2,,,,,,,,,,,,,,,,,,,,,,41565,,,,,,,
52992.8,51700,52800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305898.535,,,,,,,,,,72,0,0,0,68.3673,61
53175.1,,,,,,,,,,,,,,,,,,,,,,41786,,,,,,,
53480.9,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
53675.5,,,,,,,,,,,,,,,,,,,,,,42351,,,,,,,
53993.2,51900,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305907.478,,,,,,,,,,71.2871,0,0,0,67.3267,61
54175.5,,,,,,,,,,,,,,,,,,,,,,42572,,,,,,,
54462.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
54675,,,,,,,,,,,,,,,,,,,,,,43136,,,,,,,
54993.7,52100,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305916.339,,,,,,,,,,71.7172,1,0,0,68,61
55175.3,,,,,,,,,,,,,,,,,,,,,,43357,,,,,,,
55443.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
55675.8,,,,,,,,,,,,,,,,,,,,,,43922,,,,,,,
55993.4,52100,53200,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305925.268,,,,,,,,,,71.2871,0,0,0,68.3168,62
56175.8,,,,,,,,,,,,,,,,,,,,,,44143,,,,,,,
56424.4,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
56675.8,,,,,,,,,,,,,,,,,,,,,,44708,,,,,,,
56993.3,52100,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305934.144,,,,,,,,,,72,0,2.94118,0,68.3673,61
57175.7,,,,,,,,,,,,,,,,,,,,,,44929,,,,,,,
57405.6,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
57675.6,,,,,,,,,,,,,,,,,,,,,,45494,,,,,,,
57993.1,52100,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305943.090,,,,,,,,,,72,0,1,0,68,61
58175.9,,,,,,,,,,,,,,,,,,,,,,45715,,,,,,,
58387,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
58675.8,,,,,,,,,,,,,,,,,,,,,,46280,,,,,,,
58817.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
58993.3,51900,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305951.964,,,,,,,,,,71.2871,0,1.9802,0,68,61.3861
59175.7,,,,,,,,,,,,,,,,,,,,,,46501,,,,,,,
59368.1,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
59675.6,,,,,,,,,,,,,,,,,,,,,,47066,,,,,,,
59993.3,51900,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305960.902,,,,,,,,,,71.7172,0,1,0,68.3168,61.6162
