# Started at: 2022-05-19 07:56:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0124.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0124.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.53,49500,51500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246092.607,,,,,,,,,,67.3469,0,32.3232,0,98.9796,77.7778
3164.57,,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,
3267.47,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3665.27,,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,
3678.72,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
3992.96,49300,51300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246101.582,,,,,,,,,,67.6471,1,32.3232,0.990099,98,77
4165.68,,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,
4665.15,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,
4753.52,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
4993.49,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246110.544,,,,,,,,,,67.6768,1.9802,33,0,97.9798,77.7778
5165.16,,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,
5664.74,,,,,,,,,,,,,,,,,,,,,,,2418,,,,,,
5689.24,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
5993.2,49700,51700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246119.549,,,,,,,,,,67,0,33,0,98,77.2277
6166.5,,,,,,,,,,,,,,,,,,,,,,,2571,,,,,,
6665.97,,,,,,,,,,,,,,,,,,,,,,,2847,,,,,,
6993.1,49700,51700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246128.456,,,,,,,,,,67.6768,1.9802,32,0,99.0099,78
7166.28,,,,,,,,,,,,,,,,,,,,,,,2999,,,,,,
7667.5,,,,,,,,,,,,,,,,,,,,,,,3276,,,,,,
7992.93,49700,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246137.434,,,,,,,,,,67.3267,0,33,0,97.9798,77
8167.4,,,,,,,,,,,,,,,,,,,,,,,3428,,,,,,
8437.98,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
8666.82,,,,,,,,,,,,,,,,,,,,,,,3704,,,,,,
8992.92,49700,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246146.341,,,,,,,,,,67.6768,2.94118,32.3232,0,98,77.551
9138.19,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
9167.28,,,,,,,,,,,,,,,,,,,,,,,3856,,,,,,
9668.46,,,,,,,,,,,,,,,,,,,,,,,4133,,,,,,
9993.05,50100,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246155.333,,,,,,,,,,67.3267,0,33,0,99,77
10168.8,,,,,,,,,,,,,,,,,,,,,,,4285,,,,,,
10261.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
10669.7,,,,,,,,,,,,,,,,,,,,,,,4562,,,,,,
10672.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
10993.6,50100,51900,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,246164.235,,,,,,,,,,67.6768,1,33,0,98,77.7778
11170,,,,,,,,,,,,,,,,,,,,,,,4714,,,,,,
11187.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
11671,,,,,,,,,,,,,,,,,,,,,,,4991,,,,,,
11992.8,50100,51900,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246173.237,,,,,,,,,,67,0,32.6733,0,97.9798,77.451
12171,,,,,,,,,,,,,,,,,,,,,,,5143,,,,,,
12283.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
12672.4,,,,,,,,,,,,,,,,,,,,,,,5420,,,,,,
12993.3,50100,52300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246182.138,,,,,,,,,,67.6768,0,32.3232,0,98.9796,77.551
13172.1,,,,,,,,,,,,,,,,,,,,,,,5572,,,,,,
13181.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
13609.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
13671.7,,,,,,,,,,,,,,,,,,,,,,,5848,,,,,,
13992.6,50100,52300,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246191.051,,,,,,,,,,67,2.94118,33,0,98.0392,78
14172.1,,,,,,,,,,,,,,,,,,,,,,,6000,,,,,,
14673.4,,,,,,,,,,,,,,,,,,,,,,,6277,,,,,,
14993.2,50300,52300,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246200.044,,,,,,,,,,68,1.0101,32.3232,0,97.9798,76.7677
15173.9,,,,,,,,,,,,,,,,,,,,,,,6429,,,,,,
15674.7,,,,,,,,,,,,,,,,,,,,,,,6706,,,,,,
15993.2,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246208.978,,,,,,,,,,67.3267,0,32.6733,0,98.9899,78
16175.2,,,,,,,,,,,,,,,,,,,,,,,6858,,,,,,
16357.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
16676.4,,,,,,,,,,,,,,,,,,,,,,,7135,,,,,,
16993.5,50500,52300,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246217.983,,,,,,,,,,67.6768,1.9802,33.6634,1,98,77
17176.6,,,,,,,,,,,,,,,,,,,,,,,7287,,,,,,
17676.2,,,,,,,,,,,,,,,,,,,,,,,7563,,,,,,
17993.4,50700,52500,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246226.882,,,,,,,,,,66.6667,1,32.3232,0,98,78
18176.2,,,,,,,,,,,,,,,,,,,,,,,7715,,,,,,
18675.9,,,,,,,,,,,,,,,,,,,,,,,7991,,,,,,
18779.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
18993.1,50700,52600,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246235.907,,,,,,,,,,68,1.9802,32,0,98,77
19175.8,,,,,,,,,,,,,,,,,,,,,,,8143,,,,,,
19286.6,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
19677.2,,,,,,,,,,,,,,,,,,,,,,,8420,,,,,,
19993.5,50700,52800,51900,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246244.889,,,,,,,,,,67,1.0101,33,0,98.9899,77.7778
20177.1,,,,,,,,,,,,,,,,,,,,,,,8572,,,,,,
20369.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
20678.1,,,,,,,,,,,,,,,,,,,,,,,8849,,,,,,
20993.4,50700,52800,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,246253.800,,,,,,,,,,67.6768,0,32.3232,0,98,77
21178.4,,,,,,,,,,,,,,,,,,,,,,,9001,,,,,,
21268.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
21529.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
21677.9,,,,,,,,,,,,,,,,,,,,,,,9277,,,,,,
21992.7,50900,52600,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246262.819,,,,,,,,,,67,2.94118,32,0,98,77.7778
22178.3,,,,,,,,,,,,,,,,,,,,,,,9429,,,,,,
22679.1,,,,,,,,,,,,,,,,,,,,,,,9706,,,,,,
22993,50900,52600,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246271.761,,,,,,,,,,68.3168,0,32.3232,1.96078,98.9899,77.2277
23179.6,,,,,,,,,,,,,,,,,,,,,,,9858,,,,,,
23290.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
23679,,,,,,,,,,,,,,,,,,,,,,,10134,,,,,,
23993.5,51100,52800,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246280.771,,,,,,,,,,67,1.9802,33,0,98,77.7778
24178.9,,,,,,,,,,,,,,,,,,,,,,,10286,,,,,,
24188.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
24277.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
24680.2,,,,,,,,,,,,,,,,,,,,,,,10563,,,,,,
24993.1,51100,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246289.718,,,,,,,,,,67.3469,0,32.3232,0,98,76.7677
25180.1,,,,,,,,,,,,,,,,,,,,,,,10715,,,,,,
25205.9,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
25681.2,,,,,,,,,,,,,,,,,,,,,,,10992,,,,,,
25993.4,50900,53000,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246296.579,,,,,,,,,,67.3267,1,32,0,98.9899,78
26181,,,,,,,,,,,,,,,,,,,,,,,11144,,,,,,
26280.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
26682.2,,,,,,,,,,,,,,,,,,,,,,,11421,,,,,,
26699.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
26993.4,51300,53000,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246305.520,,,,,,,,,,67,0,33,0,98,78
27182.6,,,,,,,,,,,,,,,,,,,,,,,11573,,,,,,
27683.5,,,,,,,,,,,,,,,,,,,,,,,11850,,,,,,
27993.1,50900,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246314.552,,,,,,,,,,68,0,33,0,97.9798,77
28183.8,,,,,,,,,,,,,,,,,,,,,,,12002,,,,,,
28685,,,,,,,,,,,,,,,,,,,,,,,12279,,,,,,
28992.6,50900,53000,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246323.477,,,,,,,,,,67,2,32.3232,1,98,77.7778
29185.5,,,,,,,,,,,,,,,,,,,,,,,12431,,,,,,
29447.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
29685,,,,,,,,,,,,,,,,,,,,,,,12707,,,,,,
29993.3,51300,53400,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246332.511,,,,,,,,,,67.6768,0,33,0.990099,98.9899,77
30185,,,,,,,,,,,,,,,,,,,,,,,12859,,,,,,
30686.2,,,,,,,,,,,,,,,,,,,,,,,13136,,,,,,
30993.5,51300,53200,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,246341.445,,,,,,,,,,67,1,32,0,98.0198,77.7778
31186.2,,,,,,,,,,,,,,,,,,,,,,,13288,,,,,,
31687.4,,,,,,,,,,,,,,,,,,,,,,,13565,,,,,,
31992.6,51500,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246350.511,,,,,,,,,,67.6768,0,32.3232,0,98,77
32187.4,,,,,,,,,,,,,,,,,,,,,,,13717,,,,,,
32197.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
32200.1,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
32275.4,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
32686.8,,,,,,,,,,,,,,,,,,,,,,,13993,,,,,,
32993.2,51300,53400,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246359.550,,,,,,,,,,67.3267,1,33,0,98.9899,78
33187.3,,,,,,,,,,,,,,,,,,,,,,,14145,,,,,,
33274.7,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
33686.9,,,,,,,,,,,,,,,,,,,,,,,14421,,,,,,
33992.9,51700,53400,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246368.481,,,,,,,,,,68,1.9802,32.3232,0,98,77
34187.3,,,,,,,,,,,,,,,,,,,,,,,14573,,,,,,
34297,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
34620.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
34688.2,,,,,,,,,,,,,,,,,,,,,,,14850,,,,,,
34992.8,51700,53800,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246377.511,,,,,,,,,,67,1,32.6733,0,98.0198,78
35188.5,,,,,,,,,,,,,,,,,,,,,,,15002,,,,,,
35195.5,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
35424.4,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
35687.9,,,,,,,,,,,,,,,,,,,,,,,15278,,,,,,
35992.7,51700,53600,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246386.486,,,,,,,,,,67.6768,1,32.3232,0,98.9796,77
36188.2,,,,,,,,,,,,,,,,,,,,,,,15430,,,,,,
36687.9,,,,,,,,,,,,,,,,,,,,,,,15706,,,,,,
36993.1,51900,53600,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246395.517,,,,,,,,,,67,1.9802,33,0,98,77.7778
37187.9,,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,
37368.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
37689.2,,,,,,,,,,,,,,,,,,,,,,,16135,,,,,,
37993.2,52100,53800,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246404.476,,,,,,,,,,68,0,32,0,97.9798,76.7677
38188.9,,,,,,,,,,,,,,,,,,,,,,,16287,,,,,,
38690.4,,,,,,,,,,,,,,,,,,,,,,,16564,,,,,,
38992.6,51900,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246413.532,,,,,,,,,,67,1.9802,33,0,98.0392,78
39190.4,,,,,,,,,,,,,,,,,,,,,,,16716,,,,,,
39193.8,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
39691.5,,,,,,,,,,,,,,,,,,,,,,,16993,,,,,,
39791.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
39993.6,51900,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246422.480,,,,,,,,,,67.6768,1,33,0,98.9899,77.2277
40191.8,,,,,,,,,,,,,,,,,,,,,,,17145,,,,,,
40693.3,,,,,,,,,,,,,,,,,,,,,,,17422,,,,,,
40798.1,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
40993.4,52100,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,246431.538,,,,,,,,,,67.3267,0,32,0,97.9798,77.7778
41193.7,,,,,,,,,,,,,,,,,,,,,,,17574,,,,,,
41694.3,,,,,,,,,,,,,,,,,,,,,,,17851,,,,,,
41992.8,52300,54000,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246440.565,,,,,,,,,,67.6768,0,32.3232,0.990099,98,77.7778
42194.6,,,,,,,,,,,,,,,,,,,,,,,18003,,,,,,
42539.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
42693.9,,,,,,,,,,,,,,,,,,,,,,,18279,,,,,,
42993,52100,54000,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246449.541,,,,,,,,,,67,1.0101,33,1.9802,98.9899,77
43194.3,,,,,,,,,,,,,,,,,,,,,,,18431,,,,,,
43281.8,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
43693.9,,,,,,,,,,,,,,,,,,,,,,,18707,,,,,,
43993,52500,54200,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246458.613,,,,,,,,,,67.6768,2.94118,32,0,98,78
44193.9,,,,,,,,,,,,,,,,,,,,,,,18859,,,,,,
44695.2,,,,,,,,,,,,,,,,,,,,,,,19136,,,,,,
44993.4,52300,54000,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246467.590,,,,,,,,,,67.3267,1,32.3232,0,98,77.2277
45195.1,,,,,,,,,,,,,,,,,,,,,,,19288,,,,,,
45290.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
45303.6,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
45696.1,,,,,,,,,,,,,,,,,,,,,,,19565,,,,,,
45993.3,52500,54000,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246476.652,,,,,,,,,,67.6768,0,33,0,98.9899,77.551
46196.5,,,,,,,,,,,,,,,,,,,,,,,19717,,,,,,
46202.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
46697.2,,,,,,,,,,,,,,,,,,,,,,,19994,,,,,,
46718.2,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
46992.6,52500,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246485.616,,,,,,,,,,67,1,32,0,98,77
47197.6,,,,,,,,,,,,,,,,,,,,,,,20146,,,,,,
47696.7,,,,,,,,,,,,,,,,,,,,,,,20422,,,,,,
47713.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
47793.4,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
47992.9,52300,54200,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246494.676,,,,,,,,,,67.6768,1,32.3232,0,98,77.7778
48197.1,,,,,,,,,,,,,,,,,,,,,,,20574,,,,,,
48223.6,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
48698.3,,,,,,,,,,,,,,,,,,,,,,,20851,,,,,,
48993.4,52500,54400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246503.638,,,,,,,,,,67.3267,1,32,0,97.9798,77.2277
49198.2,,,,,,,,,,,,,,,,,,,,,,,21003,,,,,,
49697.8,,,,,,,,,,,,,,,,,,,,,,,21279,,,,,,
49993.4,52500,54400,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246512.711,,,,,,,,,,67.6768,1.0101,33,0,98.9899,77.551
50198,,,,,,,,,,,,,,,,,,,,,,,21431,,,,,,
50461.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
50699.3,,,,,,,,,,,,,,,,,,,,,,,21708,,,,,,
50993.3,52600,54600,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,246521.676,,,,,,,,,,67,1,33,0,98.0198,77.2277
51144,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
51199.2,,,,,,,,,,,,,,,,,,,,,,,21860,,,,,,
51698.8,,,,,,,,,,,,,,,,,,,,,,,22136,,,,,,
51992.9,52600,54400,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246530.732,,,,,,,,,,67.3469,1,32.3232,0,97.9798,77.7778
52200.3,,,,,,,,,,,,,,,,,,,,,,,22289,,,,,,
52700,,,,,,,,,,,,,,,,,,,,,,,22565,,,,,,
52993.1,52500,54400,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246539.710,,,,,,,,,,67.6471,0,32.6733,1.0101,99,77
53200.3,,,,,,,,,,,,,,,,,,,,,,,22717,,,,,,
53207.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
53701.2,,,,,,,,,,,,,,,,,,,,,,,22994,,,,,,
53713.3,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
53992.8,52600,54600,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246548.762,,,,,,,,,,67.6768,1,32.3232,0,98,78
54201.6,,,,,,,,,,,,,,,,,,,,,,,23146,,,,,,
54288.7,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
54701.1,,,,,,,,,,,,,,,,,,,,,,,23422,,,,,,
54788.3,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
54993,52500,54600,54000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246557.753,,,,,,,,,,67,0,33,1,97.9798,77.551
55201.4,,,,,,,,,,,,,,,,,,,,,,,23574,,,,,,
55628.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
55700.9,,,,,,,,,,,,,,,,,,,,,,,23850,,,,,,
55993.2,52800,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246566.810,,,,,,,,,,68,0,33,1,99,77
56200.8,,,,,,,,,,,,,,,,,,,,,,,24002,,,,,,
56310.3,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
56702,,,,,,,,,,,,,,,,,,,,,,,24279,,,,,,
56992.7,52800,54600,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246575.803,,,,,,,,,,67,1,32,1.9802,97.9798,78
57201.9,,,,,,,,,,,,,,,,,,,,,,,24431,,,,,,
57208.9,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
57703.3,,,,,,,,,,,,,,,,,,,,,,,24708,,,,,,
57993.2,53000,54800,54200,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246584.862,,,,,,,,,,67.3469,0,32.3232,0,98.0198,77.2277
58203.3,,,,,,,,,,,,,,,,,,,,,,,24860,,,,,,
58378.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
58704.4,,,,,,,,,,,,,,,,,,,,,,,25137,,,,,,
58992.9,53000,54800,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246593.909,,,,,,,,,,67.3267,1,33,1.9802,98.9899,77.551
59204.1,,,,,,,,,,,,,,,,,,,,,,,25289,,,,,,
59230.6,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
59705.2,,,,,,,,,,,,,,,,,,,,,,,25566,,,,,,
59993.5,52800,54600,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246602.894,,,,,,,,,,68.3168,0,32,0,98.0198,77
