# Started at: 2022-05-19 10:03:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0245.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0245.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10994.3,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,299649.098,,,,,,,,,,0,97.0297,79.4118,0,58.5859,44.4444
11158.3,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
11204.5,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
11705.6,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
11994.8,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299657.345,,,,,,,,,,1.9802,97,79.798,0,58.4158,44
12163.2,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,
12205.9,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
12394.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
12707.1,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
12994.3,49100,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299665.696,,,,,,,,,,1.9802,96.9697,80,0,58.5859,44.4444
13159.5,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
13207.6,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
13247.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
13709.2,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,
13994.4,49100,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299673.964,,,,,,,,,,1,98,79.798,0,59,44.4444
14164.7,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
14209.5,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
14293.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
14710.7,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
14994.4,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299682.291,,,,,,,,,,0,97,80,0,58.5859,45.5446
15161,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,
15180.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
15211,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
15712.2,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
15994.6,49300,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299690.575,,,,,,,,,,1,97,79.798,0,59.8039,44.4444
16163.8,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,
16212.8,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
16225.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
16396.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
16714.1,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,
16995,49300,50500,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299698.921,,,,,,,,,,1.9802,97,79.2079,0,58.5859,44
17158.1,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,
17214.4,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
17269.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
17715.7,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,
17994.7,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299707.188,,,,,,,,,,0,97.0297,80,0,59,45
18161,,,,,,,,,,,,,,,,,,,,,,,926,,,,,,
18216.1,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,
18717.3,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,
18994.4,49500,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299715.514,,,,,,,,,,0,97.9798,80,0.990099,58,44.4444
19163.8,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,
19201.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
19217.9,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,
19719.1,,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,
19994.9,49700,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299723.788,,,,,,,,,,0.990099,97,80,0,59,44.4444
20157.6,,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,
20219.5,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
20245.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
20398.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
20720.8,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,
20994.9,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,299732.122,,,,,,,,,,1.9802,97,79.798,0,58.5859,45
21160.1,,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,
21221.2,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
21290.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
21722.4,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,
21994.4,49500,50500,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299740.405,,,,,,,,,,1,96.9697,80,0,59.4059,43.4343
22162.8,,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,
22177.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
22222.9,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,
22724.1,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,
22994.4,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299748.755,,,,,,,,,,0,98,79,0,59,45
23164.8,,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,
23224.6,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,
23725.8,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,
23994.8,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299757.047,,,,,,,,,,1,97.0297,80,0,59,45
24156.9,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,
24226.7,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
24267,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
24399.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
24727.8,,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,
24995,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299763.669,,,,,,,,,,0,97,80,0,59,45
25157.5,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,
25228.2,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
25729.4,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,
25994.6,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299771.961,,,,,,,,,,1,97.0297,79.798,0,59,45
26158.1,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,
26197.9,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
26229.7,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,
26730.9,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,
26995,49500,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299780.314,,,,,,,,,,1,97,80,0,58,44
27158.9,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,
27231.3,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,
27242.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
27732.4,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,
27994.5,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299788.664,,,,,,,,,,1,98,79.798,0,59,44.4444
28159.4,,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,
28232.8,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
28287.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
28402.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
28734,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,
28995.2,50100,51100,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299796.939,,,,,,,,,,0.990099,97,79,0,58.5859,45
29159.9,,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,
29173.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
29234.3,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,
29735.6,,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,
29994.8,50100,50700,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299805.291,,,,,,,,,,0,96.9697,80.198,0,59,44.4444
30160.5,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,
30218.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
30235.9,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
30737.3,,,,,,,,,,,,,,,,,,,2075,,,,,,,,,,
30994.4,50100,50900,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,299813.647,,,,,,,,,,0,97.0297,79.798,1,59.4059,44
31161,,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,
31237.7,,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,
31263.4,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
31738.9,,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,
31995.2,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299821.950,,,,,,,,,,1.9802,97,80,0,59,45
32161.7,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,
32239.3,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
32403.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
32740.5,,,,,,,,,,,,,,,,,,,2211,,,,,,,,,,
32994.7,50100,51100,51300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299830.320,,,,,,,,,,0,98,79.798,0,58,44.4444
33162.2,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,
33194.6,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
33240.9,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,
33742.2,,,,,,,,,,,,,,,,,,,2279,,,,,,,,,,
33994.4,50300,51100,51500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299838.624,,,,,,,,,,0,96.9697,80,0,58.5859,44.4444
34162.8,,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,
34243.1,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,
34744.4,,,,,,,,,,,,,,,,,,,2347,,,,,,,,,,
34994.6,50100,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299846.992,,,,,,,,,,1,97,79,1,59,44.5545
35163.4,,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,
35244.8,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
35284.3,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
35745.8,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,
35995,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299855.288,,,,,,,,,,1,97,79.798,0,59.4059,44.4444
36164.3,,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,
36170.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
36246.3,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
36405.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
36747.5,,,,,,,,,,,,,,,,,,,2483,,,,,,,,,,
36994.8,50300,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299863.658,,,,,,,,,,0,97,80.198,0,58.5859,44.4444
37158.8,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,
37216.6,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
37248,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,,
37749.3,,,,,,,,,,,,,,,,,,,2551,,,,,,,,,,
37994.4,50300,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299871.970,,,,,,,,,,0,98,79.798,0,59,45
38161.7,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,
38249.7,,,,,,,,,,,,,,,,,,,2584,,,,,,,,,,
38261.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
38751,,,,,,,,,,,,,,,,,,,2619,,,,,,,,,,
38994.2,50300,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299880.350,,,,,,,,,,1,96.9697,80,0,59,44
39164.6,,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,
39251.4,,,,,,,,,,,,,,,,,,,2652,,,,,,,,,,
39752.8,,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,
39995,50700,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299888.647,,,,,,,,,,1,97.0297,79.798,0,58.4158,44.4444
40158.8,,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,
40193.4,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
40253.2,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
40406.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
40754.4,,,,,,,,,,,,,,,,,,,2755,,,,,,,,,,
40994.6,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,299897.035,,,,,,,,,,1,96.9697,79.2079,0,58.5859,44.4444
41161.8,,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,
41238.2,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
41254.9,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,,
41756.1,,,,,,,,,,,,,,,,,,,2823,,,,,,,,,,
41994.2,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299905.347,,,,,,,,,,0,97.0874,79.798,0,59,45.5446
42164.6,,,,,,,,,,,,,,,,,,,,,,,2170,,,,,,
42256.4,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
42283.3,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
42757.7,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,
42994.9,50500,51500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299913.728,,,,,,,,,,1.96078,97.9798,79.798,0.990099,59,44.5545
43158.7,,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,
43169.8,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
43258.1,,,,,,,,,,,,,,,,,,,2924,,,,,,,,,,
43759.4,,,,,,,,,,,,,,,,,,,2959,,,,,,,,,,
43994.5,50900,51900,52100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299922.117,,,,,,,,,,0,97,80.3922,0,58.5859,44.4444
44161.6,,,,,,,,,,,,,,,,,,,,,,,2273,,,,,,
44214.8,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
44259.7,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,
44411.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
44761.2,,,,,,,,,,,,,,,,,,,3027,,,,,,,,,,
44994.4,50700,51500,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299930.421,,,,,,,,,,0,96.9697,79.798,0.990099,59,45
45164.4,,,,,,,,,,,,,,,,,,,,,,,2325,,,,,,
45261.6,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,
45762.8,,,,,,,,,,,,,,,,,,,3095,,,,,,,,,,
45995,50700,51900,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299938.732,,,,,,,,,,0,97.0297,80,0,59,44.4444
46158.5,,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,
46263.3,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,,
46764.5,,,,,,,,,,,,,,,,,,,3163,,,,,,,,,,
46994.7,50900,51900,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299947.110,,,,,,,,,,1,97.0297,79,0,59.4059,44
47161.4,,,,,,,,,,,,,,,,,,,,,,,2428,,,,,,
47191.8,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
47265,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
47766.2,,,,,,,,,,,,,,,,,,,3231,,,,,,,,,,
47995.1,50900,51700,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299955.496,,,,,,,,,,0.990099,97.9592,80,0,58,45
48164.2,,,,,,,,,,,,,,,,,,,,,,,2480,,,,,,
48237.2,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
48266.6,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
48412.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
48767.9,,,,,,,,,,,,,,,,,,,3299,,,,,,,,,,
48994.6,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299963.822,,,,,,,,,,0,97,79.798,0,58.5859,44.4444
49158.4,,,,,,,,,,,,,,,,,,,,,,,2531,,,,,,
49268.3,,,,,,,,,,,,,,,,,,,3332,,,,,,,,,,
49282.2,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
49769.6,,,,,,,,,,,,,,,,,,,3367,,,,,,,,,,
49994.3,51100,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299972.203,,,,,,,,,,0,97,80,0,59.4059,44.4444
50161.2,,,,,,,,,,,,,,,,,,,,,,,2583,,,,,,
50168.9,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
50270.1,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,
50771.3,,,,,,,,,,,,,,,,,,,3435,,,,,,,,,,
50994.4,51100,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,299980.611,,,,,,,,,,1.9802,97,80,0,58.5859,44.5545
51164,,,,,,,,,,,,,,,,,,,,,,,2635,,,,,,
51213.8,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
51271.7,,,,,,,,,,,,,,,,,,,3468,,,,,,,,,,
51772.9,,,,,,,,,,,,,,,,,,,3503,,,,,,,,,,
51994.6,51100,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299988.939,,,,,,,,,,0,97.0297,79.798,0,59,44.4444
52158.2,,,,,,,,,,,,,,,,,,,,,,,2686,,,,,,
52259,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
52273.4,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,
52413.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
52774.5,,,,,,,,,,,,,,,,,,,3571,,,,,,,,,,
52994.7,50900,51900,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299997.343,,,,,,,,,,1,97.9798,79.2079,0,59,44.4444
