# Started at: 2022-05-19 10:08:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0250.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0250.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3137.47,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
3694.91,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3993.8,49300,50500,50500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301939.485,,,,,,,,,,0,87,70,16,6.06061,42.4242
4136.34,,,,,,,,,,,,,,,,,,,,,,,2284,,,,,,
4138.02,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
4994.39,49100,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301947.407,,,,,,,,,,1,88,69.697,16.1616,6,42
5136.8,,,,,,,,,,,,,,,,,,,,,,,2864,,,,,,
5138.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
5147,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
5994.37,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301955.259,,,,,,,,,,1,87,70.297,15.1515,5.05051,42
6136.55,,,,,,,,,,,,,,,,,,,,,,,3443,,,,,,
6138.99,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
6882.07,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6994.34,48900,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301963.185,,,,,,,,,,1,87.1287,69.3069,16,6,41.4141
7136.47,,,,,,,,,,,,,,,,,,,,,,,4023,,,,,,
7136.67,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
7993.63,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301971.099,,,,,,,,,,1,88,69.697,16,6.93069,42.5743
8136.37,,,,,,,,,,,,,,,,,,,,,,,4603,,,,,,
8137.19,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
8994.13,49500,50300,50500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301978.937,,,,,,,,,,0,87,70,15.3061,6,41.4141
9136.6,,,,,,,,,,,,,,,,,,,,,,,5184,,,,,,
9137.69,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
9177.12,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
9993.96,49500,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301986.867,,,,,,,,,,1,87,70.297,16.8317,6.06061,42
10136.5,,,,,,,,,,,,,,,,,,,,,,,5764,,,,,,
10138.2,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
10197,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
10994.4,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,301994.715,,,,,,,,,,0,87.7551,70,16,6,42.4242
11136.7,,,,,,,,,,,,,,,,,,,,,,,6344,,,,,,
11138.7,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
11994.6,49300,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302002.625,,,,,,,,,,1.9802,87.1287,70,16,6,42.5743
12136.3,,,,,,,,,,,,,,,,,,,,,,,6923,,,,,,
12136.4,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
12993.5,49300,50300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302010.465,,,,,,,,,,0,87,69.697,16,6,42
13136.2,,,,,,,,,,,,,,,,,,,,,,,7502,,,,,,
13137.1,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
13384.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13994.3,49500,50500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302018.390,,,,,,,,,,0,87,70.297,15.1515,6.06061,42
14136.4,,,,,,,,,,,,,,,,,,,,,,,8082,,,,,,
14137.9,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
14179.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
14993.6,49700,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302026.320,,,,,,,,,,1.9802,88,70,16,6,42.5743
15136.6,,,,,,,,,,,,,,,,,,,,,,,8661,,,,,,
15138.5,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
15994.4,49700,50900,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302034.175,,,,,,,,,,1,87,69.697,16,6.93069,42
16136.6,,,,,,,,,,,,,,,,,,,,,,,9241,,,,,,
16139,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
16571.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16994,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302042.102,,,,,,,,,,0,87,70,15.1515,6.06061,41.4141
17136.4,,,,,,,,,,,,,,,,,,,,,,,9820,,,,,,
17136.7,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
17994,49900,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302049.975,,,,,,,,,,1,87.8788,69.9029,16.8317,6,42
18136.2,,,,,,,,,,,,,,,,,,,,,,,10399,,,,,,
18137.4,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
18994.4,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302057.907,,,,,,,,,,1,87.1287,70,16,5.05051,42.4242
19136.7,,,,,,,,,,,,,,,,,,,,,,,10980,,,,,,
19137.9,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
19758.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19793.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
19993.8,49700,50900,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302065.751,,,,,,,,,,0,86.8687,70,16,6,42
20136.8,,,,,,,,,,,,,,,,,,,,,,,11560,,,,,,
20138.5,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
20994.5,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,302073.670,,,,,,,,,,0,87.8788,69.697,16,7,42
21136.7,,,,,,,,,,,,,,,,,,,,,,,12141,,,,,,
21138.9,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
21993.8,49700,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302081.595,,,,,,,,,,1,87,70.297,16,6,42
22136.6,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
22136.7,,,,,,,,,,,,,,,,,,,,,,,12722,,,,,,
22944.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22994,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302089.450,,,,,,,,,,1,87.1287,69.697,16,6,41.4141
23136.8,,,,,,,,,,,,,,,,,,,,,,,13303,,,,,,
23137.1,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
23994,50100,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302097.378,,,,,,,,,,0,87,70,16.1616,6,42
24136.3,,,,,,,,,,,,,,,,,,,,,,,13885,,,,,,
24137.7,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
24139.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
24141.7,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
24993.9,49900,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302105.238,,,,,,,,,,1,87.8788,70,16.8317,6,42.5743
25136.3,,,,,,,,,,,,,,,,,,,,,,,14466,,,,,,
25138.3,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
25994,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302113.177,,,,,,,,,,1.9802,87.1287,70,15.1515,6.06061,42.5743
26136.2,,,,,,,,,,,,,,,,,,,,,,,15046,,,,,,
26138.9,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
26259.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
26993.6,49900,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302121.137,,,,,,,,,,0,87,70.297,16,6,42.4242
27136.4,,,,,,,,,,,,,,,,,,,,,,,15626,,,,,,
27136.6,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
27994.1,50300,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302128.999,,,,,,,,,,1.9802,87.8788,69.697,15.1515,6.93069,41.4141
28136.4,,,,,,,,,,,,,,,,,,,,,,,16206,,,,,,
28137.1,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
28994.4,50100,50900,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302136.949,,,,,,,,,,1,86.8687,69.3069,16,5.05051,42.5743
29136.6,,,,,,,,,,,,,,,,,,,,,,,16786,,,,,,
29137.6,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
29445.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29451.1,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
29994.5,50100,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302144.798,,,,,,,,,,0,87.2549,69.697,16.8317,6,41.4141
30136.8,,,,,,,,,,,,,,,,,,,,,,,17366,,,,,,
30138.1,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
30994.4,50100,50900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,302152.745,,,,,,,,,,0,87.8788,70.297,15.1515,6,42.5743
31137.3,,,,,,,,,,,,,,,,,,,,,,,17945,,,,,,
31138.7,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
31994.1,50300,51300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302160.604,,,,,,,,,,0,87,70,16,6.06061,41.4141
32136.7,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
32136.8,,,,,,,,,,,,,,,,,,,,,,,18526,,,,,,
32632.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32994.5,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302168.536,,,,,,,,,,1.9802,87,70,15.8416,6,42
33136.9,,,,,,,,,,,,,,,,,,,,,,,19105,,,,,,
33137.5,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
33173.4,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
33994.3,50500,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302176.489,,,,,,,,,,1,87.1287,69.697,16.8317,7,42.4242
34136.9,,,,,,,,,,,,,,,,,,,,,,,19684,,,,,,
34138,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
34994.4,50300,51100,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302184.352,,,,,,,,,,1,87.8788,70.297,15.1515,6,41.4141
35136.9,,,,,,,,,,,,,,,,,,,,,,,20263,,,,,,
35138.5,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
35820,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35994.4,50500,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302190.485,,,,,,,,,,1,87,70,16,6,42
36136.8,,,,,,,,,,,,,,,,,,,,,,,20843,,,,,,
36139,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
36994.5,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302198.342,,,,,,,,,,0,87.1287,70,15.1515,6,43.1373
37136.4,,,,,,,,,,,,,,,,,,,,,,,21423,,,,,,
37136.6,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
37994.5,50500,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302206.282,,,,,,,,,,1.9802,87.7551,69.697,16,6,42
38136.8,,,,,,,,,,,,,,,,,,,,,,,22003,,,,,,
38137.1,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
38994.3,50300,51500,51700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302214.225,,,,,,,,,,2,87,70.297,15,6,42
39007.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
39136.6,,,,,,,,,,,,,,,,,,,,,,,22582,,,,,,
39137.6,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
39994.4,50700,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302222.176,,,,,,,,,,0.990099,87,69,16,6.06061,42.4242
40136.3,,,,,,,,,,,,,,,,,,,,,,,23160,,,,,,
40138.2,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
40994.4,50500,51700,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,302230.039,,,,,,,,,,0,88,70.297,16,6,42
41136.9,,,,,,,,,,,,,,,,,,,,,,,23739,,,,,,
41139,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
41993.5,50700,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302237.985,,,,,,,,,,0,87,70.297,16.8317,7,41.4141
42136.5,,,,,,,,,,,,,,,,,,,,,,,24317,,,,,,
42136.9,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
42322,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
42993.6,50500,51700,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302245.859,,,,,,,,,,0.990099,87,70,15,6,42.5743
43136.8,,,,,,,,,,,,,,,,,,,,,,,24896,,,,,,
43137.5,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
43993.9,50500,51700,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302253.807,,,,,,,,,,0,87.1287,70,16,6.06061,41.4141
44136.3,,,,,,,,,,,,,,,,,,,,,,,25474,,,,,,
44138.2,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
44180,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
44994.4,50700,51900,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302261.687,,,,,,,,,,0,87.8788,70,15.1515,6,42
45136.6,,,,,,,,,,,,,,,,,,,,,,,26054,,,,,,
45138.7,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
45509.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45994.5,50500,51700,51900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302269.636,,,,,,,,,,0,86.8687,69.697,16,6,42
46136.4,,,,,,,,,,,,,,,,,,,,,,994,26634,,,,,,
46994,50900,51700,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302277.532,,,,,,,,,,1,87,70.297,16.8317,6,42.4242
47136.6,,,,,,,,,,,,,,,,,,,,,,,27214,,,,,,
47137,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
47994.3,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302285.417,,,,,,,,,,0,88,70,16.1616,6,41.4141
48136.7,,,,,,,,,,,,,,,,,,,,,,,27793,,,,,,
48137.5,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
48695.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48994,50900,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302293.373,,,,,,,,,,1,87,70,15.1515,6,42.5743
49136.5,,,,,,,,,,,,,,,,,,,,,,,28373,,,,,,
49138.1,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
49993.6,50900,51900,52300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302301.323,,,,,,,,,,1,87,69.697,17.6471,6.06061,43.1373
50136.5,,,,,,,,,,,,,,,,,,,,,,,28953,,,,,,
50138.5,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
50993.9,51100,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,302309.203,,,,,,,,,,0,87.8788,69.6078,15.1515,6,41.4141
51136.8,,,,,,,,,,,,,,,,,,,,,,,29533,,,,,,
51139,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
51882.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51993.8,51100,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302317.152,,,,,,,,,,0,87.1287,69.697,16.1616,6,42
52136.7,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
52136.8,,,,,,,,,,,,,,,,,,,,,,,30113,,,,,,
52993.5,50900,52300,52500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302325.031,,,,,,,,,,0,87.1287,70,16,6,42.4242
53136.4,,,,,,,,,,,,,,,,,,,,,,,30692,,,,,,
53137.2,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
53994.4,51100,52100,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302333.003,,,,,,,,,,1.96078,87,70,16,6,42
54136.8,,,,,,,,,,,,,,,,,,,,,,,31272,,,,,,
54137.7,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
54993.8,51100,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302340.887,,,,,,,,,,1,87.8788,70.297,16,6.06061,42
55136.3,,,,,,,,,,,,,,,,,,,,,,,31851,,,,,,
55138.3,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
55196.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
55994.4,50900,52100,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302348.840,,,,,,,,,,0,87,70,15.1515,6,42
56136.4,,,,,,,,,,,,,,,,,,,,,,,32430,,,,,,
56138.8,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
56994,50900,52100,52500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302356.814,,,,,,,,,,1,87,69.697,16.8317,6,41.4141
57136.5,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
57136.8,,,,,,,,,,,,,,,,,,,,,,,33011,,,,,,
57146.7,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
57993.5,51100,52300,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302364.702,,,,,,,,,,2.9703,87.8788,70,15,6,42
58136.2,,,,,,,,,,,,,,,,,,,,,,,33591,,,,,,
58137,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
58383.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
58993.7,50900,52300,52500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302372.654,,,,,,,,,,1,87.1287,70,16,5.05051,42
59136.2,,,,,,,,,,,,,,,,,,,,,,,34172,,,,,,
59137.5,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
59140.3,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
59993.6,51100,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302380.524,,,,,,,,,,0,87,70,15.1515,6.93069,42
