# Started at: 2022-05-25 10:34:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0747.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0747.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31124.1,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
31994.1,46200,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598570.890,,,,,,,,,,0.990099,41,4,22,0.990099,0
32122.7,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
32158,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
32210,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
32995,46200,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598577.151,,,,,,,,,,0,42.1569,4,22.7723,0,0
33121.3,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
33377,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
33994.1,46200,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598583.356,,,,,,,,,,0,41.4141,4,22.2222,0,0
34120,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
34531,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
34994.7,46400,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598588.204,,,,,,,,,,0,41,4,21.2121,0,0
35124,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
35994.1,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598594.387,,,,,,,,,,0,41.5842,4,22,0,0
36122.7,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
36289.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
36994.7,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598600.650,,,,,,,,,,0,41.4141,4,22.7723,0,0
37121.3,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
37448.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
37994.1,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598606.917,,,,,,,,,,0,41.5842,4,22,0,0
38119.9,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
38995.1,46400,47200,47700,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598613.176,,,,,,,,,,0,41,4,22,0,0
39123.9,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
39197.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
39994.4,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598619.385,,,,,,,,,,0,42,4,22,1.96078,0
40122.6,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
40366.3,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
40994.6,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2598625.654,,,,,,,,,,0.990099,41,4,22,0,0
41121.2,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
41520.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
41994.4,46400,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598631.912,,,,,,,,,,0,42.1569,4,22.7723,0,0
42119.8,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
42994.7,46600,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598638.111,,,,,,,,,,0,41.4141,4,22,0,0
43123.8,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
43277.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
43994.5,46400,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598644.378,,,,,,,,,,0,41.5842,4,22,0,0
44122.5,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
44438,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
44994.7,46600,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598650.586,,,,,,,,,,0,41,4.90196,22.2222,0,0
45121.1,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
45994.2,46200,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598656.838,,,,,,,,,,0,42,4,21.2121,0,0
46119.8,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
46186.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
46994.6,46400,47200,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598663.041,,,,,,,,,,0,41,4,22,0,0.990099
47123.9,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
47355.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
47994.7,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598669.296,,,,,,,,,,0,41.5842,4,22,0,0
48122.5,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
48509.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
48994.7,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598675.513,,,,,,,,,,0.990099,41,4,22,0,0.990099
49121.1,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
49994.8,46400,47400,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598681.791,,,,,,,,,,0,41.4141,4,22,0,0
50119.7,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
50265.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
50995,46600,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,2598687.990,,,,,,,,,,0,42.1569,4,22,0.990099,0
51123.7,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
51427.5,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
51994.6,46600,47500,47400,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598694.256,,,,,,,,,,0,41,4,22,0.990099,0
52122.3,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
52994.9,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598700.469,,,,,,,,,,0,42,4,22,0,0
53120.9,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
53174.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
53994.9,46600,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598706.727,,,,,,,,,,0,41,4,22,0,0
54119.5,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
54344.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
54994.5,46400,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598712.936,,,,,,,,,,0.990099,41.5842,4,22,0,0
55123.4,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
55498.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
55994.3,46600,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598719.196,,,,,,,,,,0,41.4141,4,22.7723,0,0
56122,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
56994.6,46200,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598725.396,,,,,,,,,,0,41.5842,4,22,0.990099,0
57120.7,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
57253.4,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
57994.9,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598731.661,,,,,,,,,,0.990099,41,4,22.7723,0,0
58119.3,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
58416.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
58994.1,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598737.917,,,,,,,,,,0,42,4,22.2222,0,0
59123.3,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
59994.6,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598744.128,,,,,,,,,,0,42.1569,4,21.2121,0,0
