# Started at: 2022-05-19 13:00:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0412.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0412.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993.3,47900,48900,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,374482.705,,,,,,,,,,0,74.5098,0,0,0,30
11119.4,,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,
11994,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374489.941,,,,,,,,,,0,74,0,0,0,29.703
12120.9,,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,
12519,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
12993.5,48300,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374497.221,,,,,,,,,,0,74,0,0,0,29.2929
13119.6,,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,
13993.5,48500,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374504.447,,,,,,,,,,0.990099,75,0,0,0,29.2929
14121,,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,
14816.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
14993.5,48500,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374511.722,,,,,,,,,,0,74,0,0,0,29.2929
15119.7,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,
15993.2,48300,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374518.951,,,,,,,,,,0,74,0,1,0,29.703
16121.3,,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,
16993.1,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374526.238,,,,,,,,,,0,74.2574,0,0,0,30
17120,,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,
17372.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
17993.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374533.459,,,,,,,,,,0,74,0,0,0,30
18121.5,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,
18993.5,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374540.755,,,,,,,,,,0,74.7475,0,0,0,29.2929
19120.2,,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,
19672,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
19994,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374548.056,,,,,,,,,,0.990099,74.2574,0,0,0,29.703
20118.9,,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,
20993.2,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,374555.283,,,,,,,,,,0.990099,74,0,0,0,30
21120.3,,,,,,,,,,,,,,,,,,,,,,,2225,,,,,,
21993.8,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374562.582,,,,,,,,,,0,74,0,0,1,30
22118.9,,,,,,,,,,,,,,,,,,,,,,,2331,,,,,,
22227.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
22993.3,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374569.825,,,,,,,,,,0,74.2574,0,0,0,29.2929
23120.4,,,,,,,,,,,,,,,,,,,,,,,2438,,,,,,
23993.4,48900,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374577.120,,,,,,,,,,0,74.7475,0,0,0,30
24119.3,,,,,,,,,,,,,,,,,,,,,,,2544,,,,,,
24526.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
24993.3,48500,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374584.354,,,,,,,,,,0.990099,74,0.990099,0,0,30.3922
25120.8,,,,,,,,,,,,,,,,,,,,,,,2651,,,,,,
25993.9,48700,49500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374591.650,,,,,,,,,,0,74.2574,0,0,0,28.5714
26119.5,,,,,,,,,,,,,,,,,,,,,,,2757,,,,,,
26825,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
26993.3,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374598.949,,,,,,,,,,0,74,0,0,0,30
27121,,,,,,,,,,,,,,,,,,,,,,,2864,,,,,,
27993.1,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374604.550,,,,,,,,,,0,74.7475,0,0,0,30
28119.7,,,,,,,,,,,,,,,,,,,,,,,2970,,,,,,
28993.3,48900,49900,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374611.868,,,,,,,,,,0,74.2574,0,0,0,29
29121.1,,,,,,,,,,,,,,,,,,,,,,,3077,,,,,,
29384.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
29993.8,49100,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374619.120,,,,,,,,,,0,74.2574,0,0,0,30
30119.7,,,,,,,,,,,,,,,,,,,,,,,3183,,,,,,
30994,48900,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,374626.437,,,,,,,,,,0,74,0,0,0,29.2929
31121.1,,,,,,,,,,,,,,,,,,,,,,,3290,,,,,,
31682.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
31993.4,49300,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374633.680,,,,,,,,,,0.990099,74.2574,0,0,0,29.2929
32119.9,,,,,,,,,,,,,,,,,,,,,,,3396,,,,,,
32993.8,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374640.994,,,,,,,,,,0,74.7475,0,0,1,30.3922
33121.3,,,,,,,,,,,,,,,,,,,,,,,3503,,,,,,
33994,49300,50300,50500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374648.314,,,,,,,,,,0,74,0.990099,0,0,29.2929
34120,,,,,,,,,,,,,,,,,,,,,,,3609,,,,,,
34240,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
34993.6,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374655.553,,,,,,,,,,0,74.2574,0,0,0,29.2929
35121.5,,,,,,,,,,,,,,,,,,,,,,,3716,,,,,,
35993.5,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374662.881,,,,,,,,,,0,74,0,0,0,30
36120.2,,,,,,,,,,,,,,,,,,,,,,,3822,,,,,,
36537.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
36993.4,49100,49900,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374670.122,,,,,,,,,,1,74,0,0,1.9802,30
37119,,,,,,,,,,,,,,,,,,,,,,,3928,,,,,,
37994.1,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374677.438,,,,,,,,,,0,75,0,0,0,29.703
38120.4,,,,,,,,,,,,,,,,,,,,,,,4035,,,,,,
38836.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
38993.7,49100,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374684.684,,,,,,,,,,0,74,0,0,0,29.2929
39119.2,,,,,,,,,,,,,,,,,,,,,,,4141,,,,,,
39994.1,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374692.001,,,,,,,,,,0,74,0,0,0,30
40120.5,,,,,,,,,,,,,,,,,,,,,,,4248,,,,,,
40993.5,49100,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,374699.327,,,,,,,,,,1,74.2574,0,0,0,29.2929
41119.2,,,,,,,,,,,,,,,,,,,,,,,4354,,,,,,
41393.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
41993.7,49100,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374706.585,,,,,,,,,,0,74,0,0,0,29.703
42120.6,,,,,,,,,,,,,,,,,,,,,,,4461,,,,,,
42993.6,49300,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374713.925,,,,,,,,,,0.990099,74.7475,0,0,0,29.2929
43119.3,,,,,,,,,,,,,,,,,,,,,,,4567,,,,,,
43693.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
43993.1,49500,50500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374721.164,,,,,,,,,,0,74.2574,0,0,0,30
44120.8,,,,,,,,,,,,,,,,,,,,,,,4674,,,,,,
44993.5,49300,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374728.491,,,,,,,,,,0,74,0.990099,0,0,30
45119.5,,,,,,,,,,,,,,,,,,,,,,,4780,,,,,,
45994,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374735.749,,,,,,,,,,0,74,0,0,0,29
46121.1,,,,,,,,,,,,,,,,,,,,,,,4887,,,,,,
46250.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
46993.5,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374743.080,,,,,,,,,,0,74.2574,0,0,1,30
47119.8,,,,,,,,,,,,,,,,,,,,,,,4993,,,,,,
47993.4,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374750.402,,,,,,,,,,1,74.7475,0,0,0,30
48121.3,,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,
48550.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
48993.3,49300,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374757.662,,,,,,,,,,0,74,0,0,0,29.2929
49119.9,,,,,,,,,,,,,,,,,,,,,,,5206,,,,,,
49994,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374764.976,,,,,,,,,,0,74.2574,0,0,0,29
50121.4,,,,,,,,,,,,,,,,,,,,,,,5313,,,,,,
50849.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
50993.1,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,374772.292,,,,,,,,,,0,74,0,0,0,30
51120.2,,,,,,,,,,,,,,,,,,,,,,,5419,,,,,,
51993.4,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374779.551,,,,,,,,,,0,75,0,0,0,29.2929
52118.9,,,,,,,,,,,,,,,,,,,,,,,5525,,,,,,
52993.2,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374786.872,,,,,,,,,,0,74.2574,0,0,0,29.703
53120.3,,,,,,,,,,,,,,,,,,,,,,,5632,,,,,,
53406.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
53994,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374794.128,,,,,,,,,,0.990099,74,0,0,0,30.6931
54119,,,,,,,,,,,,,,,,,,,,,,,5738,,,,,,
54993.4,49700,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374801.459,,,,,,,,,,0,74,0,0,0,29.2929
55120.4,,,,,,,,,,,,,,,,,,,,,,,5845,,,,,,
55705.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
55993.3,49500,50900,51300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374808.714,,,,,,,,,,0,74.2574,0,0,0,30
56119.1,,,,,,,,,,,,,,,,,,,,,,,5951,,,,,,
56993.7,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374816.034,,,,,,,,,,0,74.7475,0,0,0,29.703
57120.4,,,,,,,,,,,,,,,,,,,,,,,6058,,,,,,
57993.1,49900,50900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374823.291,,,,,,,,,,0,74,0,0,0.990099,30
58119.1,,,,,,,,,,,,,,,,,,,,,,,6164,,,,,,
58261.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
58993.6,49700,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374830.618,,,,,,,,,,0,74.2574,0,0,0,29.2929
59120.7,,,,,,,,,,,,,,,,,,,,,,,6271,,,,,,
59993.4,49900,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374837.876,,,,,,,,,,1.96078,74,0,0,0,30
