# Started at: 2022-05-25 08:12:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0612.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0612.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3219.89,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
3482.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
3744.68,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
3993.43,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537676.639,,,,,,,,,,1,67.6768,0.990099,0,0,77.7778
4333.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
4595.78,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
4993.47,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537684.342,,,,,,,,,,0,67.3267,0,0,0,77.2277
5184.88,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
5447.64,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
5709.91,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5993.92,47400,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537691.961,,,,,,,,,,0,68,0.990099,0,0,77.7778
6299.67,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
6561.38,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
6730.45,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
6994.2,47500,48500,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537699.640,,,,,,,,,,0,67,0,0.990099,0,77.2277
7150.95,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
7413.85,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
7676.15,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
7994.41,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537707.258,,,,,,,,,,0,67.3267,1,0,0,77.451
8265.28,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
8527.33,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
8993.43,47400,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537714.958,,,,,,,,,,0,68,0,0,0,77.7778
9117.01,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
9379.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
9641.58,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
9993.64,47500,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537722.572,,,,,,,,,,0,67,0,0,0,77.2277
10230.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
10493.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
10755.9,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
10994,47400,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2537730.275,,,,,,,,,,0,67.6768,0,0,0,77.7778
11345.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
11607.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
11994,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537737.909,,,,,,,,,,0.990099,67.6471,0,0.990099,0,77.2277
12197.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
12460.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
12722.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
12993.7,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537745.610,,,,,,,,,,1,67.6768,0,0,0,77.7778
13311.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
13465.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
13573.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
13993.8,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537753.242,,,,,,,,,,0,67,0,0,0,77.2277
14162.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
14424.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
14686.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
14994.1,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537760.937,,,,,,,,,,0,67.6471,0,0.990099,0,77.2277
15276.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
15538.1,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
15994,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537768.574,,,,,,,,,,0,67.6768,0.990099,0,0,77.7778
16127.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
16389.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
16652.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
16993.9,48100,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537776.254,,,,,,,,,,0,67,0,0,0,77.2277
17242,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
17504,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
17766.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
17994.3,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537783.887,,,,,,,,,,0,68,0,0,0,77
18355.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
18617.5,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
18993.9,47900,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537791.590,,,,,,,,,,0,67.3267,0,0,0,78
19207,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
19469.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
19732.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
19994.3,47700,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537799.228,,,,,,,,,,0.990099,67,0,0,0,77
20195.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
20322.4,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
20585.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
20993.4,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2537806.914,,,,,,,,,,0,67.6768,1.9802,0,0,78
21174.8,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
21437.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
21699.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
21993.4,48100,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537814.561,,,,,,,,,,1,67.3267,0,0,0,77.2277
22288.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
22551.5,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
22994.2,47900,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537822.242,,,,,,,,,,0,68,0,0,0,77.7778
23141.1,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
23402.7,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
23664.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
23993.7,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537829.886,,,,,,,,,,0,67,0,0,0,77.2277
24254.9,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
24516.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
24779.2,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
24993.8,47700,48700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537837.562,,,,,,,,,,0,68,0,0.990099,0,77.2277
25368.9,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
25632.1,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
25994.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537845.204,,,,,,,,,,0,67,0,0,0,77.7778
26221.9,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
26484.1,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
26718.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
26746.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
26993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537852.911,,,,,,,,,,0.990099,67.3267,0.990099,0,0,77
27336.6,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
27598.5,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
27994.1,48100,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537860.531,,,,,,,,,,0,68,1,0.990099,0,78
28187.9,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
28449.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
28712.8,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
28993.9,48300,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537868.242,,,,,,,,,,0,67,0,0,0,77.2277
29302.5,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
29565.7,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
29994.1,48500,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537875.872,,,,,,,,,,0.990099,68,1,0,0,77
30155.3,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
30417.6,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
30679.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
30993.7,48300,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2537883.558,,,,,,,,,,0,67.6471,1.96078,0,0,78
31269,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
31531.1,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
31993.9,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537891.221,,,,,,,,,,0.990099,67.6768,0,0,0,77.2277
32120.2,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
32382.8,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
32645.2,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
32994.4,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537898.923,,,,,,,,,,0,67,0,0,0,77.7778
33235,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
33465.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
33497.6,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
33760.1,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
33993.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537906.577,,,,,,,,,,0,67.3267,0,0.990099,0,77
34349.4,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
34611,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
34994,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537914.283,,,,,,,,,,0.990099,68,0,0,0,77.2277
35200.4,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
35462.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
35725.3,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
35993.7,48700,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537921.926,,,,,,,,,,0,67,0,0,0,78
36315.7,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
36577.9,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
36993.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537927.836,,,,,,,,,,0,67.6768,0,0,0,77
37167.1,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
37429.6,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
37691.5,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
37994.1,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537935.565,,,,,,,,,,0,67.3267,0,0,0,78
38280.8,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
38542.3,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
38993.8,48500,49500,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537943.230,,,,,,,,,,1,67.3267,0.990099,0,0.990099,77.2277
39131.3,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
39393.5,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
39655.8,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
39993.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537950.957,,,,,,,,,,0,67.6768,0,1,0,77
40219.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
40245.4,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
40507.7,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
40770.3,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
40993.9,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2537958.628,,,,,,,,,,0.990099,67.3267,0,0,0,77.7778
41359.9,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
41622.6,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
41994,48700,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537966.362,,,,,,,,,,0,67.6768,0,0,0,77.451
42212.2,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
42474.2,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
42737.5,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
42994.3,48900,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537974.015,,,,,,,,,,0.990099,67,0.990099,0,0,77.7778
43326.9,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
43589.4,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
43994.4,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537981.749,,,,,,,,,,0,68.3168,0.990099,0,0,77
44178.3,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
44440.3,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
44702.5,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
44993.7,48700,49500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537989.401,,,,,,,,,,0,67,0,0,0,77.2277
45292.2,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
45556.4,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
45993.5,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537997.151,,,,,,,,,,0,67,0,0.990099,0,78
46145.9,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
46408.9,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
46670.4,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
46736.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
46994.4,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538004.805,,,,,,,,,,0,67.6768,0,0,0,77
47259.9,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
47522.7,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
47993.4,48900,50100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538012.538,,,,,,,,,,0,67.6471,0,0,0,78
48112.8,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
48375.3,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
48637.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
48994.2,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538020.193,,,,,,,,,,0,67.6768,0,0,0,77.451
49227.4,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
49489.9,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
49752.5,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
49993.9,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538027.925,,,,,,,,,,0,67,0.990099,0,0,77
50342.1,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
50604.4,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
50993.8,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2538035.584,,,,,,,,,,1,68,0,0,0,77.7778
51193.1,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
51455.6,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
51717.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
51993.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538043.322,,,,,,,,,,0,67.3267,0,0,0,77.2277
52307.8,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
52570.9,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
52993.5,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538050.979,,,,,,,,,,0,67,0,0,0,78
53160.1,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
53422.8,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
53478.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
53685.1,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
53993.7,49100,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538058.729,,,,,,,,,,1,68,0,0,0,77
54273.7,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
54536.2,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
54993.5,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538066.377,,,,,,,,,,0.990099,67,0,0,0,77.7778
55125.1,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
55387.3,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
55649.8,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
55993.8,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538074.136,,,,,,,,,,0,67.3267,0,0.990099,0,77.451
56238.4,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
56500.8,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
56762.8,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
56994.2,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538081.795,,,,,,,,,,1,68,0,0,0,77
57352,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
57614.6,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
57993.8,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538089.540,,,,,,,,,,0,67,0.990099,0,0,77.7778
58203.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
58465.9,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
58727.5,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
58993.7,49300,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538097.219,,,,,,,,,,1.96078,68,0,0.990099,0,77.2277
59315.9,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
59578.9,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
59993.9,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538104.953,,,,,,,,,,0,67,0.990099,0,0,78
