# Started at: 2022-05-19 11:55:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0351.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0351.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4941.46,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
4992.6,49100,50500,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346810.105,,,,,,,,,,0,3,0,0,91,0
5772.67,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
5992.89,49100,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346817.637,,,,,,,,,,1,2.0202,0,0,91,0
6597.99,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6992.94,48900,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346825.090,,,,,,,,,,0,3,0,0,91.0891,0
7156.14,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
7420.13,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7993.05,49100,50500,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346832.618,,,,,,,,,,0,3,0,0,91,0
8244.14,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
8979.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
8992.94,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346840.064,,,,,,,,,,0,3,0,0,91,0.990099
9804.42,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
9992.87,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346847.593,,,,,,,,,,0,2.0202,0,0,90.9091,0
10627.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
10992.7,49100,50500,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,346855.049,,,,,,,,,,0,3,0,0,91.0891,0
11450.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
11993.2,49100,50700,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346862.573,,,,,,,,,,0,3,0,0,91,0
12280.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
12992.8,49100,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346870.017,,,,,,,,,,1,3,0,0,91,0
13015,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
13840.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
13993.1,49100,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346877.549,,,,,,,,,,0,2.0202,0,0,91.0891,0
14665.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
14993,49300,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346885.084,,,,,,,,,,0,3,0,0,91,0
15486.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
15993.2,49500,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346892.537,,,,,,,,,,0,3,0,0,91,0
16309.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
16993.5,49500,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346900.068,,,,,,,,,,0,2.9703,0,0,91,0
17134.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
17869,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
17993,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346907.531,,,,,,,,,,0,3,0,0,91,0
18697.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
18993.1,49500,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346915.070,,,,,,,,,,0,2.0202,0,0,91,0
19526,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
19993.5,49500,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346922.530,,,,,,,,,,0,3,0,0,91.0891,0
20351.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
20992.6,49500,50700,50700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,346930.069,,,,,,,,,,0.990099,3,0,0,91,0
21180.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
21915.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
21993.2,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346937.530,,,,,,,,,,1,3,0,0,91,0
22739.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
22992.5,49900,51100,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346943.168,,,,,,,,,,0,2.0202,0,0,91.0891,0
23565.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
23992.8,49900,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346950.710,,,,,,,,,,0,3,0,0,90.9091,0
24390.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
24992.5,49500,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346958.181,,,,,,,,,,1,3,0,0,91,0
25217.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
25951.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
25993.2,49700,51100,51300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346965.725,,,,,,,,,,0,3,0,0,91.0891,0
26778.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
26992.9,49900,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346973.277,,,,,,,,,,0,3,0,0,91,0
27605,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
27992.6,49900,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346980.751,,,,,,,,,,1,2.0202,0,0,91,0
28431.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
28993.5,49900,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346988.298,,,,,,,,,,0,3.9604,0,0,91,0
29259.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
29993,49900,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346995.780,,,,,,,,,,0,3,0,0,91.0891,0
29994.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
30818.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
30992.8,49900,51500,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,347003.333,,,,,,,,,,0,3,0,0,91,0
31647.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
31993,49900,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347010.807,,,,,,,,,,0,3,0,0,90.9091,0
32474.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
32993.4,49900,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347018.366,,,,,,,,,,0,2.0202,0,0,91.0891,0
33301.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
33993.1,50100,51500,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347025.833,,,,,,,,,,0,3,0,0,91,0
34036.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
34861.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
34993.4,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347033.390,,,,,,,,,,0,3,0,0,91,0
35687.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
35993.2,50100,51300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347040.864,,,,,,,,,,0,3,0,0,91.0891,0
36511.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
36992.5,50100,51500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347048.419,,,,,,,,,,0,3,0,0,91,0
37338.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
37993.1,50100,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347055.893,,,,,,,,,,0,2.0202,0,0,91,0
38160.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
38894.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
38992.7,50500,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347063.453,,,,,,,,,,0.990099,3,0.990099,0,91.0891,0
39719.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
39993.4,50300,51500,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347070.927,,,,,,,,,,0,2.9703,0,0,91,0
40546.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
40993.4,50500,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,347078.496,,,,,,,,,,1,3,0,0,91,0
41374.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
41993.2,50300,51500,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347085.970,,,,,,,,,,0,3,0,0,91.0891,0
42201.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
42937.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
42992.6,50300,51900,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347093.530,,,,,,,,,,1,2.0202,0,0.990099,91,0
43764,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
43992.8,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347101.009,,,,,,,,,,0,3,0,0,91,0
44592.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
44992.8,50300,51900,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347108.575,,,,,,,,,,0,3,0,0,91,0
45422.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
45993.4,50300,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347116.063,,,,,,,,,,0,3,0,0,91,0
46249.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
46985.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
46993,50500,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347123.632,,,,,,,,,,0,2.0202,0,1,91.9192,0
47816.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
47993.2,50500,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347131.121,,,,,,,,,,0,3,0,0,91,0
48644.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
48992.5,50700,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347138.678,,,,,,,,,,0,3,0,0,91.0891,0
49469.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
49993.2,50300,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347146.170,,,,,,,,,,0,3,0,0,91,0
50291.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
50992.9,50300,51900,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,347153.731,,,,,,,,,,0.990099,3,0,0,91,0
51024.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
51847.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
51993.4,50500,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347161.223,,,,,,,,,,0,2.0202,0,0.990099,91.0891,0
52675.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
52992.5,50300,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347168.786,,,,,,,,,,0,3,0,0,90.9091,0
53501.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
53992.9,50300,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347176.350,,,,,,,,,,0.990099,3,0,0,91,0
54327.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
54993.1,50500,52100,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347183.841,,,,,,,,,,0,3,0,0,91.0891,0
55152.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
55884.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
55993.3,50500,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347191.413,,,,,,,,,,0,3,0,0,91,0
56711.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
56992.6,50700,51900,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347198.977,,,,,,,,,,0,3.0303,0,0,91,0
57534.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
57992.5,50700,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347206.551,,,,,,,,,,0,3,0,0,91.0891,0
58359.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
58993.4,50500,51900,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347214.046,,,,,,,,,,0,3.9604,0,0,91,0
59186.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
59917.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
59993.2,50700,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347221.611,,,,,,,,,,0,3,0,0,90.9091,0
