# Started at: 2022-05-19 12:13:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0368.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0368.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6130.79,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,,
6134.21,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6160.25,,,,,,,,,,,,,,,,,,,,3019,,,,,,,,,
6205.03,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
6659.82,,,,,,,,,,,,,,,,,,,,3359,,,,,,,,,
6705.96,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
6992.88,48900,50700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354698.940,,,,,,,,,,46.4646,0,74,1,86.8687,32
7131.51,,,,,,,,,,,,,,,,,,1732,,,,,,,,,,,
7160.38,,,,,,,,,,,,,,,,,,,,3522,,,,,,,,,
7212.21,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
7659.94,,,,,,,,,,,,,,,,,,,,3862,,,,,,,,,
7713.13,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
7993.16,49100,50700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354706.857,,,,,,,,,,47.5248,0,74,0,87,31
8130.37,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,
8160.47,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,
8219.45,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
8660.13,,,,,,,,,,,,,,,,,,,,4365,,,,,,,,,
8720.35,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
8993.28,48900,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354714.712,,,,,,,,,,45.9184,0.990099,74.2574,0,86.8687,32
9131.1,,,,,,,,,,,,,,,,,,2231,,,,,,,,,,,
9160.71,,,,,,,,,,,,,,,,,,,,4528,,,,,,,,,
9226.6,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
9240.36,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
9661.71,,,,,,,,,,,,,,,,,,,,4869,,,,,,,,,
9727.58,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
9992.57,49100,50900,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354722.621,,,,,,,,,,47,0,73.7374,1,86.2745,32
10132,,,,,,,,,,,,,,,,,,2481,,,,,,,,,,,
10162.3,,,,,,,,,,,,,,,,,,,,5032,,,,,,,,,
10234,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
10661.8,,,,,,,,,,,,,,,,,,,,5372,,,,,,,,,
10735,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
10993,49300,51100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354730.529,,,,,,,,,,47,0,73,1,87,31.3131
11130.8,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
11134.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
11162.4,,,,,,,,,,,,,,,,,,,,5535,,,,,,,,,
11241.4,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
11661.9,,,,,,,,,,,,,,,,,,,,5875,,,,,,,,,
11742.3,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
11993.3,49300,51100,50100,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,354738.401,,,,,,,,,,46.4646,0,73.7374,0,87,31.6832
12132,,,,,,,,,,,,,,,,,,2980,,,,,,,,,,,
12162.5,,,,,,,,,,,,,,,,,,,,6038,,,,,,,,,
12170.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
12248.8,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
12662.1,,,,,,,,,,,,,,,,,,,,6378,,,,,,,,,
12749.7,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
12992.7,49300,51100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354746.313,,,,,,,,,,46.5347,0.990099,74,1.9802,86.8687,32
13130.8,,,,,,,,,,,,,,,,,,3229,,,,,,,,,,,
13162.7,,,,,,,,,,,,,,,,,,,,6541,,,,,,,,,
13256.2,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
13663.7,,,,,,,,,,,,,,,,,,,,6882,,,,,,,,,
13757,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
13993,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354754.146,,,,,,,,,,46.4646,0,74,0,86.8687,31.3131
14131.7,,,,,,,,,,,,,,,,,,3479,,,,,,,,,,,
14162.8,,,,,,,,,,,,,,,,,,,,7044,,,,,,,,,
14240.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
14263.7,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
14663.7,,,,,,,,,,,,,,,,,,,,7385,,,,,,,,,
14764.5,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
14992.5,49500,51300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354762.061,,,,,,,,,,47,0,74,1,87,32
15130.5,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,,
15164.3,,,,,,,,,,,,,,,,,,,,7548,,,,,,,,,
15271.1,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
15276.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
15663.9,,,,,,,,,,,,,,,,,,,,7888,,,,,,,,,
15771.9,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
15992.8,49300,51100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354769.948,,,,,,,,,,47,0,73.7374,1,87,31.6832
16131.2,,,,,,,,,,,,,,,,,,3978,,,,,,,,,,,
16164.5,,,,,,,,,,,,,,,,,,,,8051,,,,,,,,,
16278.4,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
16664.1,,,,,,,,,,,,,,,,,,,,8391,,,,,,,,,
16779.1,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
16992.9,49500,51300,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354777.811,,,,,,,,,,46.4646,0,74.2574,2,87,31.3131
17131.8,,,,,,,,,,,,,,,,,,4228,,,,,,,,,,,
17164.8,,,,,,,,,,,,,,,,,,,,8554,,,,,,,,,
17171,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
17285.7,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
17665.8,,,,,,,,,,,,,,,,,,,,8895,,,,,,,,,
17786.3,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
17993.2,49500,51300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354785.748,,,,,,,,,,46.4646,0,73.7374,0,87,32
18130.7,,,,,,,,,,,,,,,,,,4477,,,,,,,,,,,
18166.5,,,,,,,,,,,,,,,,,,,,9058,,,,,,,,,
18293,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
18666.1,,,,,,,,,,,,,,,,,,,,9398,,,,,,,,,
18793.5,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,
18992.4,49900,51500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354793.654,,,,,,,,,,48,0,74,1.9802,86.8687,31.3131
19131.3,,,,,,,,,,,,,,,,,,4727,,,,,,,,,,,
19166.8,,,,,,,,,,,,,,,,,,,,9561,,,,,,,,,
19240.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
19300.1,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
19667.9,,,,,,,,,,,,,,,,,,,,9902,,,,,,,,,
19800.8,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
19992.8,49700,51500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354801.530,,,,,,,,,,47,0,73.7374,1,87.1287,31.6832
20130.4,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,,
20168.5,,,,,,,,,,,,,,,,,,,,10065,,,,,,,,,
20307.6,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
20668,,,,,,,,,,,,,,,,,,,,10405,,,,,,,,,
20808.2,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
20993.1,49500,51500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354809.473,,,,,,,,,,46.4646,0,74,1,86,31.3131
21131,,,,,,,,,,,,,,,,,,5226,,,,,,,,,,,
21134.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
21168.6,,,,,,,,,,,,,,,,,,,,10568,,,,,,,,,
21315,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,
21668.1,,,,,,,,,,,,,,,,,,,,10908,,,,,,,,,
21815.3,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,
21992.3,49900,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,354817.351,,,,,,,,,,46.5347,0,73.7374,0,87,32.6733
22131.8,,,,,,,,,,,,,,,,,,5476,,,,,,,,,,,
22168.9,,,,,,,,,,,,,,,,,,,,11071,,,,,,,,,
22322.1,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,
22669.8,,,,,,,,,,,,,,,,,,,,11412,,,,,,,,,
22822.5,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,,
22992.9,49500,51700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354825.281,,,,,,,,,,46.4646,0.990099,73.7374,1.9802,87,32
23130.7,,,,,,,,,,,,,,,,,,5725,,,,,,,,,,,
23170.4,,,,,,,,,,,,,,,,,,,,11575,,,,,,,,,
23329.4,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
23670,,,,,,,,,,,,,,,,,,,,11915,,,,,,,,,
23829.8,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,
23993.1,49700,51500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354833.222,,,,,,,,,,46.4646,0,73.7374,1,87,31
24131.6,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,
24170.5,,,,,,,,,,,,,,,,,,,,12078,,,,,,,,,
24236.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
24336.6,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,
24670,,,,,,,,,,,,,,,,,,,,12418,,,,,,,,,
24837,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,
24992.5,49900,51700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354841.088,,,,,,,,,,47,0,74.5098,1.9802,86.8687,31.3131
25130.5,,,,,,,,,,,,,,,,,,6224,,,,,,,,,,,
25170.7,,,,,,,,,,,,,,,,,,,,12581,,,,,,,,,
25343.8,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,
25671.7,,,,,,,,,,,,,,,,,,,,12922,,,,,,,,,
25844.2,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,
25993.1,49900,51700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354849.042,,,,,,,,,,46.4646,0,73.7374,0,87,32
26131.5,,,,,,,,,,,,,,,,,,6474,,,,,,,,,,,
26172.4,,,,,,,,,,,,,,,,,,,,13085,,,,,,,,,
26351.2,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,
26671.9,,,,,,,,,,,,,,,,,,,,13425,,,,,,,,,
26851.4,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,,
26992.3,49900,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354856.916,,,,,,,,,,47.5248,0,74,0,87,32
27130.5,,,,,,,,,,,,,,,,,,6723,,,,,,,,,,,
27172.5,,,,,,,,,,,,,,,,,,,,13588,,,,,,,,,
27358.5,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,,
27671.9,,,,,,,,,,,,,,,,,,,,13928,,,,,,,,,
27858.8,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,
27993.1,49900,52100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354864.860,,,,,,,,,,46.4646,0,73.7374,2,87,31.6832
28131.4,,,,,,,,,,,,,,,,,,6973,,,,,,,,,,,
28172.6,,,,,,,,,,,,,,,,,,,,14091,,,,,,,,,
28365.8,,,,,,,,,,,,,,,,,,,,,,2155,,,,,,,
28672.2,,,,,,,,,,,,,,,,,,,,14431,,,,,,,,,
28865.8,,,,,,,,,,,,,,,,,,,,,,2199,,,,,,,
28992.8,49900,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354872.718,,,,,,,,,,46.4646,0,73.7374,1,87,32
29132,,,,,,,,,,,,,,,,,,7223,,,,,,,,,,,
29172.8,,,,,,,,,,,,,,,,,,,,14594,,,,,,,,,
29230.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
29373,,,,,,,,,,,,,,,,,,,,,,2232,,,,,,,
29673.9,,,,,,,,,,,,,,,,,,,,14935,,,,,,,,,
29873.3,,,,,,,,,,,,,,,,,,,,,,2276,,,,,,,
29992.9,49900,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354880.604,,,,,,,,,,46.5347,0,73.7374,0,87,31.3131
30131.1,,,,,,,,,,,,,,,,,,7472,,,,,,,,,,,
30174.6,,,,,,,,,,,,,,,,,,,,15098,,,,,,,,,
30380.4,,,,,,,,,,,,,,,,,,,,,,2309,,,,,,,
30674.3,,,,,,,,,,,,,,,,,,,,15438,,,,,,,,,
30880.4,,,,,,,,,,,,,,,,,,,,,,2353,,,,,,,
30993.2,50100,51900,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354888.566,,,,,,,,,,47,0,73.5294,1,87,31.6832
31131.7,,,,,,,,,,,,,,,,,,7722,,,,,,,,,,,
31175,,,,,,,,,,,,,,,,,,,,15601,,,,,,,,,
31387.4,,,,,,,,,,,,,,,,,,,,,,2386,,,,,,,
31676,,,,,,,,,,,,,,,,,,,,15942,,,,,,,,,
31887.4,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,
31992.6,50100,52300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,354896.537,,,,,,,,,,46.4646,0.990099,73.7374,1.9802,86,31.3131
32130.7,,,,,,,,,,,,,,,,,,7971,,,,,,,,,,,
32176.5,,,,,,,,,,,,,,,,,,,,16105,,,,,,,,,
32394.6,,,,,,,,,,,,,,,,,,,,,,2463,,,,,,,
32676.2,,,,,,,,,,,,,,,,,,,,16445,,,,,,,,,
32894.5,,,,,,,,,,,,,,,,,,,,,,2507,,,,,,,
32992.5,50300,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354904.445,,,,,,,,,,46.4646,0,74,1,86.8687,32
33131.5,,,,,,,,,,,,,,,,,,8221,,,,,,,,,,,
33176.9,,,,,,,,,,,,,,,,,,,,16608,,,,,,,,,
33401.7,,,,,,,,,,,,,,,,,,,,,,2540,,,,,,,
33678,,,,,,,,,,,,,,,,,,,,16949,,,,,,,,,
33901.5,,,,,,,,,,,,,,,,,,,,,,2584,,,,,,,
33992.5,50500,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354912.396,,,,,,,,,,47,0,73.7374,1,87,32
34130.6,,,,,,,,,,,,,,,,,,8470,,,,,,,,,,,
34178.6,,,,,,,,,,,,,,,,,,,,17112,,,,,,,,,
34408.8,,,,,,,,,,,,,,,,,,,,,,2617,,,,,,,
34678.2,,,,,,,,,,,,,,,,,,,,17452,,,,,,,,,
34908.8,,,,,,,,,,,,,,,,,,,,,,2661,,,,,,,
34992.9,50300,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354920.272,,,,,,,,,,47,0.990099,73.7374,1,87,30.6122
35131.4,,,,,,,,,,,,,,,,,,8720,,,,,,,,,,,
35178.8,,,,,,,,,,,,,,,,,,,,17615,,,,,,,,,
35416,,,,,,,,,,,,,,,,,,,,,,2694,,,,,,,
35680,,,,,,,,,,,,,,,,,,,,17956,,,,,,,,,
35916,,,,,,,,,,,,,,,,,,,,,,2738,,,,,,,
35992.8,50700,52100,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354928.233,,,,,,,,,,47,0,74.2574,1.9802,87.1287,32
36130.3,,,,,,,,,,,,,,,,,,8969,,,,,,,,,,,
36180.6,,,,,,,,,,,,,,,,,,,,18119,,,,,,,,,
36423.3,,,,,,,,,,,,,,,,,,,,,,2771,,,,,,,
36680.1,,,,,,,,,,,,,,,,,,,,18459,,,,,,,,,
36923.2,,,,,,,,,,,,,,,,,,,,,,2815,,,,,,,
36992.7,50700,52500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354936.109,,,,,,,,,,46,0,73.7374,1,86.8687,31.3131
37131.1,,,,,,,,,,,,,,,,,,9219,,,,,,,,,,,
37180.7,,,,,,,,,,,,,,,,,,,,18622,,,,,,,,,
37430.6,,,,,,,,,,,,,,,,,,,,,,2848,,,,,,,
37681.8,,,,,,,,,,,,,,,,,,,,18963,,,,,,,,,
37930.4,,,,,,,,,,,,,,,,,,,,,,2892,,,,,,,
37993,50500,52300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354944.073,,,,,,,,,,46.4646,0,73.7374,1,87.1287,32
38132,,,,,,,,,,,,,,,,,,9469,,,,,,,,,,,
38182.5,,,,,,,,,,,,,,,,,,,,19126,,,,,,,,,
38437.8,,,,,,,,,,,,,,,,,,,,,,2925,,,,,,,
38682.2,,,,,,,,,,,,,,,,,,,,19466,,,,,,,,,
38948.7,,,,,,,,,,,,,,,,,,,,,,2970,,,,,,,
38993,50500,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354951.973,,,,,,,,,,46.4646,0,74,1.9802,86.8687,31.6832
39130.8,,,,,,,,,,,,,,,,,,9718,,,,,,,,,,,
39182.8,,,,,,,,,,,,,,,,,,,,19629,,,,,,,,,
39228.1,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
39456.3,,,,,,,,,,,,,,,,,,,,,,3003,,,,,,,
39683.8,,,,,,,,,,,,,,,,,,,,19970,,,,,,,,,
39956,,,,,,,,,,,,,,,,,,,,,,3047,,,,,,,
39993.3,50700,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354959.921,,,,,,,,,,47,0,73.7374,1,87,32
40131.7,,,,,,,,,,,,,,,,,,9968,,,,,,,,,,,
40184.3,,,,,,,,,,,,,,,,,,,,20133,,,,,,,,,
40262.9,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
40463.6,,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,
40685.1,,,,,,,,,,,,,,,,,,,,20474,,,,,,,,,
40963.2,,,,,,,,,,,,,,,,,,,,,,3124,,,,,,,
40993,50500,52500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354967.824,,,,,,,,,,47.5248,0,74.2574,1.9802,86.8687,31.3131
41130.6,,,,,,,,,,,,,,,,,,10217,,,,,,,,,,,
41185.6,,,,,,,,,,,,,,,,,,,,20637,,,,,,,,,
41470.5,,,,,,,,,,,,,,,,,,,,,,3157,,,,,,,
41685.2,,,,,,,,,,,,,,,,,,,,20977,,,,,,,,,
41970.1,,,,,,,,,,,,,,,,,,,,,,3201,,,,,,,
41993.3,50900,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,354973.982,,,,,,,,,,45.9184,0,74,0,87.1287,32
42131.7,,,,,,,,,,,,,,,,,,10467,,,,,,,,,,,
42185.9,,,,,,,,,,,,,,,,,,,,21140,,,,,,,,,
42477.5,,,,,,,,,,,,,,,,,,,,,,3234,,,,,,,
42687.1,,,,,,,,,,,,,,,,,,,,21481,,,,,,,,,
42977,,,,,,,,,,,,,,,,,,,,,,3278,,,,,,,
42993.2,50900,52600,51900,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354981.870,,,,,,,,,,47,1,73.7374,2.94118,86.1386,32
43130.7,,,,,,,,,,,,,,,,,,10716,,,,,,,,,,,
43187.7,,,,,,,,,,,,,,,,,,,,21644,,,,,,,,,
43484.5,,,,,,,,,,,,,,,,,,,,,,3311,,,,,,,
43688.7,,,,,,,,,,,,,,,,,,,,21985,,,,,,,,,
43984.2,,,,,,,,,,,,,,,,,,,,,,3355,,,,,,,
43992.4,50500,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354989.830,,,,,,,,,,46,0.990099,74,0,86.8687,31.3131
