# Started at: 2022-05-19 10:58:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0297.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0297.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5154.41,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,
5993.48,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322817.511,,,,,,,,,,0,1,25,0,0,49.505
6153.46,,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,
6992.78,47200,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322824.144,,,,,,,,,,0.990099,0,25.2525,0,0,49
7155.24,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,
7992.58,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322830.818,,,,,,,,,,0,0,25.7426,0,0,49
8154.26,,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,
8993.05,47400,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322837.413,,,,,,,,,,0,0.990099,25.7426,0,0,49.4949
9153.24,,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,
9993.23,47200,48100,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322844.077,,,,,,,,,,0.990099,1.96078,25.2525,0,0,48.4848
10155,,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,
10993,47200,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,322850.690,,,,,,,,,,0,1,25,0,0,49.505
11153.9,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,
11992.6,47400,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322857.342,,,,,,,,,,0,0,25,0,0,49
12152.7,,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,
12258.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12993.4,47200,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322863.962,,,,,,,,,,0,0,25.2525,0,0,49.505
13154.3,,,,,,,,,,,,,,,,,,,,,,,2283,,,,,,
13993.6,47200,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322870.625,,,,,,,,,,0,0.990099,25,0,0,49.4949
14153.2,,,,,,,,,,,,,,,,,,,,,,,2459,,,,,,
14993.2,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322877.219,,,,,,,,,,0,1,25.7426,0,0,49.505
15154.9,,,,,,,,,,,,,,,,,,,,,,,2636,,,,,,
15993.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322883.882,,,,,,,,,,0.990099,0.990099,25.2525,0,0,48.4848
16153.7,,,,,,,,,,,,,,,,,,,,,,,2812,,,,,,
16992.8,47200,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322890.497,,,,,,,,,,0,0,25,0,0,49
17155.4,,,,,,,,,,,,,,,,,,,,,,,2989,,,,,,
17993.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322897.162,,,,,,,,,,0,0.990099,25,0,0,49
18154.3,,,,,,,,,,,,,,,,,,,,,,,3165,,,,,,
18993.2,47200,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322903.835,,,,,,,,,,0,0.990099,25.2525,0,0,49.4949
19153.2,,,,,,,,,,,,,,,,,,,,,,,3341,,,,,,
19993,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322910.440,,,,,,,,,,0,1,25,0,0,49.505
20155.1,,,,,,,,,,,,,,,,,,,,,,,3518,,,,,,
20992.8,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,322917.115,,,,,,,,,,0,0,25,0,0,49
21154,,,,,,,,,,,,,,,,,,,,,,,3694,,,,,,
21993,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322923.719,,,,,,,,,,1.96078,1,25.2525,0,0,49
22153,,,,,,,,,,,,,,,,,,,,,,,3870,,,,,,
22993.3,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322930.394,,,,,,,,,,0,0,26.4706,0,0,50.495
23154.8,,,,,,,,,,,,,,,,,,,,,,,4047,,,,,,
23278.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
23993.5,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322937.006,,,,,,,,,,0,1,25,0,0.990099,48.4848
24153.9,,,,,,,,,,,,,,,,,,,,,,,4223,,,,,,
24992.7,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322943.665,,,,,,,,,,0,0,26,0,0,49.505
25152.9,,,,,,,,,,,,,,,,,,,,,,,4399,,,,,,
25993.3,47500,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322948.855,,,,,,,,,,0,1.9802,25,0,0,49
26154.7,,,,,,,,,,,,,,,,,,,,,,,4576,,,,,,
26992.8,47500,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322955.530,,,,,,,,,,1,0.990099,25,0,0,49.4949
27153.6,,,,,,,,,,,,,,,,,,,,,,,4752,,,,,,
27992.7,47500,48300,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322962.206,,,,,,,,,,0,0,25,0,0,49
28155.4,,,,,,,,,,,,,,,,,,,,,,,4929,,,,,,
28993.2,47500,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322968.825,,,,,,,,,,0,0.990099,25.2525,0,0,49.505
29154.4,,,,,,,,,,,,,,,,,,,,,,,5105,,,,,,
29993,47500,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322975.478,,,,,,,,,,0,0,25.7426,0,0,48.4848
30153.4,,,,,,,,,,,,,,,,,,,,,,,5281,,,,,,
30993.1,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,322982.090,,,,,,,,,,0,0.990099,25,0,0,49
31155.3,,,,,,,,,,,,,,,,,,,,,,,5458,,,,,,
31993.5,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322988.765,,,,,,,,,,0,0,25.2525,0,0,50
32154.3,,,,,,,,,,,,,,,,,,,,,,,5634,,,,,,
32993.2,47400,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322995.368,,,,,,,,,,0.990099,0,25,0,0,49
33153.3,,,,,,,,,,,,,,,,,,,,,,,5810,,,,,,
33992.9,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323002.041,,,,,,,,,,0,1.96078,25,0,0,49.505
34155.1,,,,,,,,,,,,,,,,,,,,,,,5987,,,,,,
34298.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
34993.1,47700,48700,48700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323008.652,,,,,,,,,,0,1,25.2525,0,0,49
35154.1,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,
35993.2,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323015.326,,,,,,,,,,0,0,25,0,0,48.9796
36153.1,,,,,,,,,,,,,,,,,,,,,,,6339,,,,,,
36992.6,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323022.004,,,,,,,,,,0,0,25,0,0,49.505
37154.8,,,,,,,,,,,,,,,,,,,,,,,6516,,,,,,
37993.3,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323028.631,,,,,,,,,,0,0.990099,26,0,0,49
38153.8,,,,,,,,,,,,,,,,,,,,,,,6692,,,,,,
38993.6,47700,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323035.311,,,,,,,,,,0.990099,0.990099,25,0,0,49
39152.8,,,,,,,,,,,,,,,,,,,,,,,6868,,,,,,
39993.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323041.918,,,,,,,,,,0,0,25,0,0.990099,49.4949
40154.6,,,,,,,,,,,,,,,,,,,,,,,7045,,,,,,
40992.6,47500,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.522,323048.562,,,,,,,,,,0,0,25.2525,0,0,49
41153.6,,,,,,,,,,,,,,,,,,,,,,,7221,,,,,,
41992.7,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323055.200,,,,,,,,,,0,0,25.7426,0,0,49
42155.3,,,,,,,,,,,,,,,,,,,,,,,7398,,,,,,
42993.5,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323061.877,,,,,,,,,,0,0,25,0,0,50
43154.3,,,,,,,,,,,,,,,,,,,,,,,7574,,,,,,
43993.2,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323068.505,,,,,,,,,,0.990099,1,25.2525,0,0,48.9796
44153.4,,,,,,,,,,,,,,,,,,,,,,,7750,,,,,,
44993,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323075.182,,,,,,,,,,1,0.990099,25,0,0,50
45155.2,,,,,,,,,,,,,,,,,,,,,,,7927,,,,,,
45318.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
45992.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323081.796,,,,,,,,,,0,1.9802,25.7426,0,0,49
46154.1,,,,,,,,,,,,,,,,,,,,,,,8103,,,,,,
46993.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323088.468,,,,,,,,,,0,0,25.2525,0.990099,0,49
47153.1,,,,,,,,,,,,,,,,,,,,,,,8279,,,,,,
47993,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323095.093,,,,,,,,,,0,0,25,0,0,49.4949
48154.9,,,,,,,,,,,,,,,,,,,,,,,8456,,,,,,
48993.3,47900,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323101.780,,,,,,,,,,0,0,25,0,0,49
49154,,,,,,,,,,,,,,,,,,,,,,,8632,,,,,,
49993.1,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323108.403,,,,,,,,,,0,0,25.2525,2.91262,0,49
50153,,,,,,,,,,,,,,,,,,,,,,,8808,,,,,,
50993.1,47900,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.48,323115.092,,,,,,,,,,0.990099,0,25,1,0,49
51154.8,,,,,,,,,,,,,,,,,,,,,,,8985,,,,,,
51993.1,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323121.726,,,,,,,,,,0,0,25,0,0,49
52153.7,,,,,,,,,,,,,,,,,,,,,,,9161,,,,,,
52992.6,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323128.399,,,,,,,,,,0,0,26,0,0,50.495
53155.4,,,,,,,,,,,,,,,,,,,,,,,9338,,,,,,
53993.4,47900,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323135.025,,,,,,,,,,0,0,25,0.990099,0,49
54154.2,,,,,,,,,,,,,,,,,,,,,,,9514,,,,,,
54992.8,47900,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323141.699,,,,,,,,,,0,0,25,0,0,48.4848
55153,,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,
55993.4,47900,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323148.388,,,,,,,,,,0,0,25,1,0,49
56154.7,,,,,,,,,,,,,,,,,,,,,,,9867,,,,,,
56338.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
56992.6,47900,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323155.012,,,,,,,,,,0.990099,0,25.2525,0,0,49.4949
57153.5,,,,,,,,,,,,,,,,,,,,,,,10043,,,,,,
57993.3,47900,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323161.696,,,,,,,,,,0,0,25,1,0,49.505
58155.1,,,,,,,,,,,,,,,,,,,,,,,10220,,,,,,
58993,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323168.319,,,,,,,,,,0,0,25.7426,0,0,48.4848
59153.9,,,,,,,,,,,,,,,,,,,,,,,10396,,,,,,
59993,47900,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323174.998,,,,,,,,,,0,0,25.2525,0,0,49.505
