# Started at: 2022-05-25 12:04:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0832.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0832.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17144.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
17992.6,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637728.054,,,,,,,,,,32.6733,0,0.990099,0,0,0
18366.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
18992.8,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637732.414,,,,,,,,,,32,0,0,0,0,0.980392
19992.9,46800,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637738.287,,,,,,,,,,32.3232,0,0,0,0,0
20266.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
20993.2,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2637744.079,,,,,,,,,,32.6733,0,0,0,0,0
21993.3,46800,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637749.928,,,,,,,,,,32.3232,0,0,0,0,0
22166.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
22993,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637755.715,,,,,,,,,,32,0,0,0,0,0
23388.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
23993.1,46800,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637761.565,,,,,,,,,,32.6733,0,0.990099,0,0,0
24993.1,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637767.346,,,,,,,,,,33,0,0,0,0,0
25287.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
25993.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637773.183,,,,,,,,,,32.6733,0,0,0,0,0
26993,46600,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637778.984,,,,,,,,,,32.3232,0,0,0,0,0
27187.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
27993.5,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637784.836,,,,,,,,,,32.6733,0,0,0,0,0
28409.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
28993,46800,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637790.648,,,,,,,,,,32,0,0,0,0,0
29993.5,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637796.496,,,,,,,,,,32.3232,0,0,0,0,0
30309.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
30993.5,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,2637802.288,,,,,,,,,,32.6733,0,0,0,0,0
31992.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637808.141,,,,,,,,,,32.3232,0,0,0,0,0.990099
32209,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
32993.2,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637813.937,,,,,,,,,,32,0,0,0,0,0
33431.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
33992.9,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637819.796,,,,,,,,,,32.6733,0,0,1,0,0
34993.3,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637825.592,,,,,,,,,,33,0,0,0,0,0
35330.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
35993,46600,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637831.457,,,,,,,,,,32,0,0,0,0,0
36992.9,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637837.242,,,,,,,,,,33,0,0,0,0,0
37230.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
37992.9,46800,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637843.036,,,,,,,,,,32,0,0,0,0,0
38993.1,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637848.892,,,,,,,,,,32,0,0,0,0,0
39129.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
39993.5,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637854.692,,,,,,,,,,33,0,0,0.990099,0,0
40352.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
40992.6,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,2637860.564,,,,,,,,,,32,0,0,0,0,0
41992.9,46800,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637866.370,,,,,,,,,,32,0,0,0,0,0
42252.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
42993,46600,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637872.242,,,,,,,,,,32.3232,0,0,0,0,0
43993,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637878.051,,,,,,,,,,32.6733,0,0,0,0,0
44152.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
44993.5,46800,47900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637883.913,,,,,,,,,,33,0,0,0,0,0
45374.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
45992.9,46800,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637889.781,,,,,,,,,,32,0,0,0,0,0.990099
46992.9,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637895.568,,,,,,,,,,33,0,0,0,0,0
47274.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
47992.8,46400,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637901.496,,,,,,,,,,32.6733,0,0,0.990099,0,0
48993.5,46400,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637907.295,,,,,,,,,,32,0,0,0,0,0
49174.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
49992.7,46400,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637913.161,,,,,,,,,,33,0,0,0,0,0
50396.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
50993.4,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,2637918.955,,,,,,,,,,32.6733,0,0.990099,0,0,0
51993.1,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637924.806,,,,,,,,,,32.3232,0,0,0,0,0
52296.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
52992.6,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637930.619,,,,,,,,,,32.6733,0,0,0,0,0
53993.1,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637936.481,,,,,,,,,,33,0,0,0,0,0
54196.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
54992.9,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637942.283,,,,,,,,,,32.6733,0,0,0,0,0
55418.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
55992.9,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637948.144,,,,,,,,,,32.3232,0,0,0,0,0
56993,46600,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637954.002,,,,,,,,,,32.6733,0,0,0,0,0
57318,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
57993.3,46600,47400,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637959.791,,,,,,,,,,32,0,0,0,0,0
58992.8,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637965.652,,,,,,,,,,33,0,0,0,0,0
59217.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
59993,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637971.445,,,,,,,,,,32,0,0,0,0,0
