# Started at: 2022-05-25 11:40:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0809.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0809.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.04,48100,50500,48900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627600.803,,,,,,,,,,0,0.990099,0,0,90,74.2574
5135.66,,,,,,,,,,,,,,,,,,,,,,2684,,,,,,,
5149.92,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,
5637.15,,,,,,,,,,,,,,,,,,,,,,2983,,,,,,,
5651.36,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,
5993.76,48300,50300,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627608.669,,,,,,,,,,1.9802,0,0,0,90,74
6137.36,,,,,,,,,,,,,,,,,,,,,,3222,,,,,,,
6151.34,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,
6637.22,,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,
6653.57,,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,
6993.76,48500,50500,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627616.620,,,,,,,,,,1,0,0,0,90,74.2574
7137.35,,,,,,,,,,,,,,,,,,,,,,3759,,,,,,,
7153.95,,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,
7637.21,,,,,,,,,,,,,,,,,,,,,,4057,,,,,,,
7657.4,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,
7993.76,48500,50500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627624.509,,,,,,,,,,0,0,0,0,89.899,73.2673
8137.35,,,,,,,,,,,,,,,,,,,,,,4296,,,,,,,
8158.12,,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,
8637.38,,,,,,,,,,,,,,,,,,,,,,4594,,,,,,,
8658.72,,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,
8994.01,48500,50900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627632.447,,,,,,,,,,0,0,0,0,90.099,74
9137.56,,,,,,,,,,,,,,,,,,,,,,4833,,,,,,,
9159.23,,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,
9639.08,,,,,,,,,,,,,,,,,,,,,,5132,,,,,,,
9661.22,,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,
9993.53,48500,50700,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627640.338,,,,,,,,,,0,0,1,0,89.899,74
10139.2,,,,,,,,,,,,,,,,,,,,,,5371,,,,,,,
10162.2,,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,
10639,,,,,,,,,,,,,,,,,,,,,,5669,,,,,,,
10662.4,,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,
10993.5,48500,50700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2627648.289,,,,,,,,,,1,0,2.94118,0,90,73.7374
11139.2,,,,,,,,,,,,,,,,,,,,,,5908,,,,,,,
11163.5,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,
11639.2,,,,,,,,,,,,,,,,,,,,,,6206,,,,,,,
11665,,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,
11993.8,48700,50900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627656.179,,,,,,,,,,0,0,0,0,91,74
12139.4,,,,,,,,,,,,,,,,,,,,,,6445,,,,,,,
12166.4,,,,,,,,,,,,,,,,,,,,,,,2110,,,,,,
12639.2,,,,,,,,,,,,,,,,,,,,,,6743,,,,,,,
12668.3,,,,,,,,,,,,,,,,,,,,,,,2229,,,,,,
12993.8,48500,50700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627664.120,,,,,,,,,,0,0,1,0,89.899,74
13139.4,,,,,,,,,,,,,,,,,,,,,,6982,,,,,,,
13169.5,,,,,,,,,,,,,,,,,,,,,,,2286,,,,,,
13639.2,,,,,,,,,,,,,,,,,,,,,,7280,,,,,,,
13671.1,,,,,,,,,,,,,,,,,,,,,,,2405,,,,,,
13993.8,48500,51100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627672.082,,,,,,,,,,0,0,0.990099,0,90,74.2574
14139.4,,,,,,,,,,,,,,,,,,,,,,7519,,,,,,,
14172.1,,,,,,,,,,,,,,,,,,,,,,,2462,,,,,,
14639.3,,,,,,,,,,,,,,,,,,,,,,7817,,,,,,,
14674.6,,,,,,,,,,,,,,,,,,,,,,,2581,,,,,,
14993.8,48900,51100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627679.997,,,,,,,,,,0.990099,0,0,0,90.1961,73.7374
15139.4,,,,,,,,,,,,,,,,,,,,,,8056,,,,,,,
15176.2,,,,,,,,,,,,,,,,,,,,,,,2638,,,,,,
15639.3,,,,,,,,,,,,,,,,,,,,,,8354,,,,,,,
15676.1,,,,,,,,,,,,,,,,,,,,,,,2756,,,,,,
15993.8,48900,50900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627687.969,,,,,,,,,,0,0,0,0,90,74
16139.4,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,
16178.4,,,,,,,,,,,,,,,,,,,,,,,2813,,,,,,
16639.2,,,,,,,,,,,,,,,,,,,,,,8891,,,,,,,
16680.9,,,,,,,,,,,,,,,,,,,,,,,2932,,,,,,
16993.8,48700,51100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627695.858,,,,,,,,,,0,0,0,0,90,74.2574
17139.4,,,,,,,,,,,,,,,,,,,,,,9130,,,,,,,
17183,,,,,,,,,,,,,,,,,,,,,,,2989,,,,,,
17639.2,,,,,,,,,,,,,,,,,,,,,,9428,,,,,,,
17685.3,,,,,,,,,,,,,,,,,,,,,,,3108,,,,,,
17993.7,48500,51100,49700,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627703.753,,,,,,,,,,0,0,1.9802,0,89.899,73.7374
18139.4,,,,,,,,,,,,,,,,,,,,,,9667,,,,,,,
18186.7,,,,,,,,,,,,,,,,,,,,,,,3165,,,,,,
18639.2,,,,,,,,,,,,,,,,,,,,,,9965,,,,,,,
18687,,,,,,,,,,,,,,,,,,,,,,,3284,,,,,,
18993.7,48700,51100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627711.709,,,,,,,,,,0,0,0,0,90,74
19139.3,,,,,,,,,,,,,,,,,,,,,,10204,,,,,,,
19187.9,,,,,,,,,,,,,,,,,,,,,,,3341,,,,,,
19639.1,,,,,,,,,,,,,,,,,,,,,,10502,,,,,,,
19690.6,,,,,,,,,,,,,,,,,,,,,,,3461,,,,,,
19993.5,48900,51100,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627719.670,,,,,,,,,,1.9802,0,0,0,89.899,73.2673
20139.2,,,,,,,,,,,,,,,,,,,,,,10741,,,,,,,
20194.6,,,,,,,,,,,,,,,,,,,,,,,3519,,,,,,
20639,,,,,,,,,,,,,,,,,,,,,,11039,,,,,,,
20696.2,,,,,,,,,,,,,,,,,,,,,,,3639,,,,,,
20993.5,48900,51100,49700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2627727.572,,,,,,,,,,0,0,1.9802,0,90.9091,74.2574
21139.2,,,,,,,,,,,,,,,,,,,,,,11278,,,,,,,
21199.5,,,,,,,,,,,,,,,,,,,,,,,3697,,,,,,
21639,,,,,,,,,,,,,,,,,,,,,,11576,,,,,,,
21701.6,,,,,,,,,,,,,,,,,,,,,,,3817,,,,,,
21994.5,48900,51100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627735.535,,,,,,,,,,0,0,1,0,90.099,73.7374
22139.1,,,,,,,,,,,,,,,,,,,,,,11815,,,,,,,
22205.2,,,,,,,,,,,,,,,,,,,,,,,3875,,,,,,
22639.1,,,,,,,,,,,,,,,,,,,,,,12113,,,,,,,
22707.6,,,,,,,,,,,,,,,,,,,,,,,3995,,,,,,
22993.7,49300,51500,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627743.520,,,,,,,,,,0,0,1.9802,0,90,74
23139.3,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,
23211.2,,,,,,,,,,,,,,,,,,,,,,,4053,,,,,,
23639.2,,,,,,,,,,,,,,,,,,,,,,12650,,,,,,,
23712.9,,,,,,,,,,,,,,,,,,,,,,,4173,,,,,,
23993.7,49100,51500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627751.433,,,,,,,,,,0.990099,0,0,0,90,74.2574
24139.3,,,,,,,,,,,,,,,,,,,,,,12889,,,,,,,
24216,,,,,,,,,,,,,,,,,,,,,,,4231,,,,,,
24639.1,,,,,,,,,,,,,,,,,,,,,,13187,,,,,,,
24718.1,,,,,,,,,,,,,,,,,,,,,,,4351,,,,,,
24993.6,49300,51500,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627759.403,,,,,,,,,,0,0,1,0,90,73.7374
25139.3,,,,,,,,,,,,,,,,,,,,,,13426,,,,,,,
25218.2,,,,,,,,,,,,,,,,,,,,,,,4408,,,,,,
25639.2,,,,,,,,,,,,,,,,,,,,,,13724,,,,,,,
25720.5,,,,,,,,,,,,,,,,,,,,,,,4528,,,,,,
25993.6,49100,51500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627767.376,,,,,,,,,,0,0,0,0,89.899,74
26139.3,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,
26223.8,,,,,,,,,,,,,,,,,,,,,,,4586,,,,,,
26639.1,,,,,,,,,,,,,,,,,,,,,,14261,,,,,,,
26726,,,,,,,,,,,,,,,,,,,,,,,4706,,,,,,
26993.7,49100,51700,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627775.298,,,,,,,,,,0,0,1,0,90,74
27139.2,,,,,,,,,,,,,,,,,,,,,,14500,,,,,,,
27229.3,,,,,,,,,,,,,,,,,,,,,,,4764,,,,,,
27639.1,,,,,,,,,,,,,,,,,,,,,,14798,,,,,,,
27730.8,,,,,,,,,,,,,,,,,,,,,,,4884,,,,,,
27993.9,49300,51500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627783.285,,,,,,,,,,0.990099,0,1,0,90.099,74.2574
28139.2,,,,,,,,,,,,,,,,,,,,,,15037,,,,,,,
28234.5,,,,,,,,,,,,,,,,,,,,,,,4942,,,,,,
28639.1,,,,,,,,,,,,,,,,,,,,,,15335,,,,,,,
28737.6,,,,,,,,,,,,,,,,,,,,,,,5062,,,,,,
28993.7,49300,51500,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627791.210,,,,,,,,,,0,0,1,0,91,74
29139.2,,,,,,,,,,,,,,,,,,,,,,15574,,,,,,,
29237.8,,,,,,,,,,,,,,,,,,,,,,,5119,,,,,,
29639.1,,,,,,,,,,,,,,,,,,,,,,15872,,,,,,,
29738.1,,,,,,,,,,,,,,,,,,,,,,,5238,,,,,,
29993.5,49700,51700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627797.293,,,,,,,,,,0,1.9802,1.9802,0,89.7959,73.7374
30139.2,,,,,,,,,,,,,,,,,,,,,,16111,,,,,,,
30238.2,,,,,,,,,,,,,,,,,,,,,,,5295,,,,,,
30639.1,,,,,,,,,,,,,,,,,,,,,,16409,,,,,,,
30738.3,,,,,,,,,,,,,,,,,,,,,,,5414,,,,,,
30993.5,49700,51900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2627805.192,,,,,,,,,,0,0,0,0,90.099,74.2574
31139.2,,,,,,,,,,,,,,,,,,,,,,16648,,,,,,,
31238.7,,,,,,,,,,,,,,,,,,,,,,,5471,,,,,,
31639.1,,,,,,,,,,,,,,,,,,,,,,16946,,,,,,,
31739.3,,,,,,,,,,,,,,,,,,,,,,,5590,,,,,,
31993.6,49700,51900,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627813.179,,,,,,,,,,1,0,0,0,90,73.2673
32139.2,,,,,,,,,,,,,,,,,,,,,,17185,,,,,,,
32239.5,,,,,,,,,,,,,,,,,,,,,,,5647,,,,,,
32639.1,,,,,,,,,,,,,,,,,,,,,,17483,,,,,,,
32743.4,,,,,,,,,,,,,,,,,,,,,,,5767,,,,,,
32993.6,49700,51900,50700,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627821.094,,,,,,,,,,0,0,0,0.990099,90,74
33139.2,,,,,,,,,,,,,,,,,,,,,,17722,,,,,,,
33244.6,,,,,,,,,,,,,,,,,,,,,,,5824,,,,,,
33639.2,,,,,,,,,,,,,,,,,,,,,,18020,,,,,,,
33746.1,,,,,,,,,,,,,,,,,,,,,,,5943,,,,,,
33993.8,49700,51900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627829.083,,,,,,,,,,0,0,0,0,90,73.7374
34139.4,,,,,,,,,,,,,,,,,,,,,,18259,,,,,,,
34247.2,,,,,,,,,,,,,,,,,,,,,,,6000,,,,,,
34639.3,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,
34749.2,,,,,,,,,,,,,,,,,,,,,,,6119,,,,,,
34993.9,49700,52300,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627837.002,,,,,,,,,,0,0,0,1.9802,90,74.2574
35139.5,,,,,,,,,,,,,,,,,,,,,,18796,,,,,,,
35249.9,,,,,,,,,,,,,,,,,,,,,,,6176,,,,,,
35639.3,,,,,,,,,,,,,,,,,,,,,,19094,,,,,,,
35752,,,,,,,,,,,,,,,,,,,,,,,6295,,,,,,
35993.8,49700,51900,50700,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627844.996,,,,,,,,,,1,0,0,1,90,74
36139.5,,,,,,,,,,,,,,,,,,,,,,19333,,,,,,,
36253.6,,,,,,,,,,,,,,,,,,,,,,,6352,,,,,,
36639.4,,,,,,,,,,,,,,,,,,,,,,19631,,,,,,,
36755.9,,,,,,,,,,,,,,,,,,,,,,,6471,,,,,,
36993.9,49700,52300,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627852.909,,,,,,,,,,0.990099,0,0,0,90,73.7374
37139.5,,,,,,,,,,,,,,,,,,,,,,19870,,,,,,,
37257.3,,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,
37639.4,,,,,,,,,,,,,,,,,,,,,,20168,,,,,,,
37758.5,,,,,,,,,,,,,,,,,,,,,,,6647,,,,,,
37993.9,49700,52300,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627860.914,,,,,,,,,,0,0,0,0.990099,90.9091,74
38139.5,,,,,,,,,,,,,,,,,,,,,,20407,,,,,,,
38258.9,,,,,,,,,,,,,,,,,,,,,,,6704,,,,,,
38641.1,,,,,,,,,,,,,,,,,,,,,,20706,,,,,,,
38760.5,,,,,,,,,,,,,,,,,,,,,,,6823,,,,,,
38993.5,49700,52100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627868.912,,,,,,,,,,0,0,0,0,89.899,74
39141.2,,,,,,,,,,,,,,,,,,,,,,20945,,,,,,,
39262.1,,,,,,,,,,,,,,,,,,,,,,,6880,,,,,,
39641.1,,,,,,,,,,,,,,,,,,,,,,21243,,,,,,,
39764,,,,,,,,,,,,,,,,,,,,,,,6999,,,,,,
39993.7,49900,52300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627876.816,,,,,,,,,,0,0,0,1,90.099,74
40141.2,,,,,,,,,,,,,,,,,,,,,,21482,,,,,,,
40264.1,,,,,,,,,,,,,,,,,,,,,,,7056,,,,,,
40641.1,,,,,,,,,,,,,,,,,,,,,,21780,,,,,,,
40767.3,,,,,,,,,,,,,,,,,,,,,,,7176,,,,,,
40993.6,49900,52300,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2627884.831,,,,,,,,,,1,0.990099,0,0,90,74
41141.2,,,,,,,,,,,,,,,,,,,,,,22019,,,,,,,
41267.1,,,,,,,,,,,,,,,,,,,,,,,7233,,,,,,
41641.3,,,,,,,,,,,,,,,,,,,,,,22317,,,,,,,
41769.5,,,,,,,,,,,,,,,,,,,,,,,7353,,,,,,
41993.9,50100,52300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627892.749,,,,,,,,,,0,0,0,1.9802,90.099,74
42141.5,,,,,,,,,,,,,,,,,,,,,,22556,,,,,,,
42269.5,,,,,,,,,,,,,,,,,,,,,,,7410,,,,,,
42643.1,,,,,,,,,,,,,,,,,,,,,,22855,,,,,,,
42770,,,,,,,,,,,,,,,,,,,,,,,7529,,,,,,
42993.7,50100,52300,51100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627900.779,,,,,,,,,,0,0,0,1,89.899,74.2574
43143.3,,,,,,,,,,,,,,,,,,,,,,23094,,,,,,,
43270,,,,,,,,,,,,,,,,,,,,,,,7586,,,,,,
43643.1,,,,,,,,,,,,,,,,,,,,,,23392,,,,,,,
43773.2,,,,,,,,,,,,,,,,,,,,,,,7706,,,,,,
43993.6,50100,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627908.693,,,,,,,,,,0,0,0,0,90,73.2673
44143.3,,,,,,,,,,,,,,,,,,,,,,23631,,,,,,,
44273.3,,,,,,,,,,,,,,,,,,,,,,,7763,,,,,,
44643.2,,,,,,,,,,,,,,,,,,,,,,23929,,,,,,,
44776.2,,,,,,,,,,,,,,,,,,,,,,,7883,,,,,,
44993.7,50100,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627916.700,,,,,,,,,,0.990099,0,0,1,89.899,74
45143.3,,,,,,,,,,,,,,,,,,,,,,24168,,,,,,,
45276.4,,,,,,,,,,,,,,,,,,,,,,,7940,,,,,,
45643.2,,,,,,,,,,,,,,,,,,,,,,24466,,,,,,,
45777.6,,,,,,,,,,,,,,,,,,,,,,,8059,,,,,,
45993.7,50100,52500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627924.625,,,,,,,,,,0,0,0,0,90.099,74
46143.4,,,,,,,,,,,,,,,,,,,,,,24705,,,,,,,
46278.2,,,,,,,,,,,,,,,,,,,,,,,8116,,,,,,
46643.2,,,,,,,,,,,,,,,,,,,,,,25003,,,,,,,
46779.5,,,,,,,,,,,,,,,,,,,,,,,8235,,,,,,
46993.8,50100,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627932.637,,,,,,,,,,0,0,0,1,91,74
47143.4,,,,,,,,,,,,,,,,,,,,,,25242,,,,,,,
47280.6,,,,,,,,,,,,,,,,,,,,,,,8292,,,,,,
47643.2,,,,,,,,,,,,,,,,,,,,,,25540,,,,,,,
47784.4,,,,,,,,,,,,,,,,,,,,,,,8411,,,,,,
47993.8,50100,52300,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627940.574,,,,,,,,,,0,0,0,0,89.899,74
48143.5,,,,,,,,,,,,,,,,,,,,,,25779,,,,,,,
48285.4,,,,,,,,,,,,,,,,,,,,,,,8468,,,,,,
48643.3,,,,,,,,,,,,,,,,,,,,,,26077,,,,,,,
48786.5,,,,,,,,,,,,,,,,,,,,,,,8587,,,,,,
48993.9,50100,52300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627948.519,,,,,,,,,,1,0.990099,0,1,89.899,74
49143.5,,,,,,,,,,,,,,,,,,,,,,26316,,,,,,,
49288,,,,,,,,,,,,,,,,,,,,,,,8644,,,,,,
49643.4,,,,,,,,,,,,,,,,,,,,,,26614,,,,,,,
49790,,,,,,,,,,,,,,,,,,,,,,,8763,,,,,,
49994,50100,52300,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627956.537,,,,,,,,,,0,0,0,0,90.099,74
50143.7,,,,,,,,,,,,,,,,,,,,,,26853,,,,,,,
50290.4,,,,,,,,,,,,,,,,,,,,,,,8820,,,,,,
50643.6,,,,,,,,,,,,,,,,,,,,,,27151,,,,,,,
50790.1,,,,,,,,,,,,,,,,,,,,,,,8939,,,,,,
50994.3,50500,52500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2627964.538,,,,,,,,,,0,0,0,0,90,73.7374
51143.9,,,,,,,,,,,,,,,,,,,,,,27390,,,,,,,
51291.2,,,,,,,,,,,,,,,,,,,,,,,8996,,,,,,
51643.7,,,,,,,,,,,,,,,,,,,,,,27688,,,,,,,
51791.2,,,,,,,,,,,,,,,,,,,,,,,9115,,,,,,
51994.3,50100,52600,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627972.462,,,,,,,,,,0,0,0,1,90.099,74
52143.9,,,,,,,,,,,,,,,,,,,,,,27927,,,,,,,
52291.4,,,,,,,,,,,,,,,,,,,,,,,9172,,,,,,
52643.7,,,,,,,,,,,,,,,,,,,,,,28225,,,,,,,
52791.4,,,,,,,,,,,,,,,,,,,,,,,9291,,,,,,
