# Started at: 2022-05-25 07:43:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0585.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0585.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6641.19,,,,,,,,,,,,,,,,,,,,,,8220,,,,,,,
6993.37,46200,48100,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525628.259,,,,,,,,,,0,3.9604,1.9802,56.5657,92,11.1111
7116.34,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
7117.16,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
7141.43,,,,,,,,,,,,,,,,,,,,,,8793,,,,,,,
7641.15,,,,,,,,,,,,,,,,,,,,,,9480,,,,,,,
7993.66,46400,47900,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525635.204,,,,,,,,,,0,3.0303,0,56,92,12
8116.89,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
8117.16,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
8141.54,,,,,,,,,,,,,,,,,,,,,,10052,,,,,,,
8641.42,,,,,,,,,,,,,,,,,,,,,,10739,,,,,,,
8993.71,46400,48300,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525642.219,,,,,,,,,,0,4,2.94118,56,91.0891,13.8614
9116.59,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
9117.17,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
9140.93,,,,,,,,,,,,,,,,,,,,,,11310,,,,,,,
9640.98,,,,,,,,,,,,,,,,,,,,,,11997,,,,,,,
9993.67,46400,47900,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525649.165,,,,,,,,,,1,3.0303,1,56,91.9192,12
10116.3,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
10118.6,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
10141.1,,,,,,,,,,,,,,,,,,,,,,12569,,,,,,,
10640.9,,,,,,,,,,,,,,,,,,,,,,13255,,,,,,,
10993.3,46600,48100,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2525656.178,,,,,,,,,,0,4,0,56,91,12
11116.1,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
11119.5,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
11141.2,,,,,,,,,,,,,,,,,,,,,,13827,,,,,,,
11640.9,,,,,,,,,,,,,,,,,,,,,,14513,,,,,,,
11993.8,46600,47900,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525663.122,,,,,,,,,,0,3.0303,2.94118,56,92,11.1111
12115.8,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
12116,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
12141,,,,,,,,,,,,,,,,,,,,,,15084,,,,,,,
12641.4,,,,,,,,,,,,,,,,,,,,,,15772,,,,,,,
12994.2,46400,48100,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525670.142,,,,,,,,,,0,4,1.0101,56,92,13
13116.8,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
13117.3,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
13141.4,,,,,,,,,,,,,,,,,,,,,,16343,,,,,,,
13641.4,,,,,,,,,,,,,,,,,,,,,,17030,,,,,,,
13994,46400,47900,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525677.097,,,,,,,,,,1,4,1.9802,56,91.0891,11.1111
14117.1,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
14117.9,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
14141.1,,,,,,,,,,,,,,,,,,,,,,17601,,,,,,,
14641.3,,,,,,,,,,,,,,,,,,,,,,18288,,,,,,,
14993.8,46800,48300,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525684.133,,,,,,,,,,0.990099,4,2.9703,56,92,12
15116.8,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
15118.2,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
15140.9,,,,,,,,,,,,,,,,,,,,,,18859,,,,,,,
15641,,,,,,,,,,,,,,,,,,,,,,19547,,,,,,,
15993.5,46800,48300,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525691.157,,,,,,,,,,0,4,1,56.5657,91.9192,12
16116.5,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
16119.1,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
16141,,,,,,,,,,,,,,,,,,,,,,20119,,,,,,,
16641.5,,,,,,,,,,,,,,,,,,,,,,20807,,,,,,,
16994.2,46800,48300,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525698.111,,,,,,,,,,0,3.0303,1.0101,55.5556,91,12.1212
17115.8,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
17116.2,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
17141.3,,,,,,,,,,,,,,,,,,,,,,21378,,,,,,,
17641.2,,,,,,,,,,,,,,,,,,,,,,22065,,,,,,,
17993.7,46600,48300,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525705.136,,,,,,,,,,0,4,1,56.4356,91.9192,12
18115.9,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
18116.1,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
18141.4,,,,,,,,,,,,,,,,,,,,,,22637,,,,,,,
18641.3,,,,,,,,,,,,,,,,,,,,,,23324,,,,,,,
18993.5,46800,48500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525712.094,,,,,,,,,,0,3.0303,1.9802,56,91.0891,12
19115.6,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
19117.4,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
19141.2,,,,,,,,,,,,,,,,,,,,,,23896,,,,,,,
19641.4,,,,,,,,,,,,,,,,,,,,,,24584,,,,,,,
19993.7,46600,48500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525719.032,,,,,,,,,,1,4,2,56,92.0792,12.8713
20117.1,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
20117.7,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
20141.4,,,,,,,,,,,,,,,,,,,,,,25156,,,,,,,
20641.1,,,,,,,,,,,,,,,,,,,,,,25843,,,,,,,
20993.7,46800,48300,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2525726.048,,,,,,,,,,0,3,1,56,91.9192,12.1212
21116.8,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
21118.5,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
21141.5,,,,,,,,,,,,,,,,,,,,,,26415,,,,,,,
21641.2,,,,,,,,,,,,,,,,,,,,,,27102,,,,,,,
21993.7,46800,48500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525732.992,,,,,,,,,,0,4,2.9703,56,91.0891,12
22116.5,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
22119.2,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
22141.4,,,,,,,,,,,,,,,,,,,,,,27674,,,,,,,
22641.1,,,,,,,,,,,,,,,,,,,,,,28361,,,,,,,
22993.8,46800,48700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525740.013,,,,,,,,,,0,4,1,56,91.9192,12
23115.9,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,
23116.2,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
23141,,,,,,,,,,,,,,,,,,,,,,28932,,,,,,,
23641.1,,,,,,,,,,,,,,,,,,,,,,29619,,,,,,,
23993.7,47000,48700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525747.113,,,,,,,,,,0,4,1,56,91,12.1212
24115.9,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
24116.6,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,
24141.2,,,,,,,,,,,,,,,,,,,,,,30191,,,,,,,
24641.1,,,,,,,,,,,,,,,,,,,,,,30878,,,,,,,
24994,47000,48700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525754.067,,,,,,,,,,0.990099,3.0303,1.0101,56.5657,92,12
25115.6,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
25117.6,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,
25141.3,,,,,,,,,,,,,,,,,,,,,,31449,,,,,,,
25641,,,,,,,,,,,,,,,,,,,,,,32135,,,,,,,
25993.8,47000,48700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525761.042,,,,,,,,,,0,3.0303,1,55.5556,92,12
26117.1,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
26118.3,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,
26140.9,,,,,,,,,,,,,,,,,,,,,,32706,,,,,,,
26641.2,,,,,,,,,,,,,,,,,,,,,,33393,,,,,,,
26994.1,47000,48700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525768.069,,,,,,,,,,0.990099,3.9604,1,56,91.0891,12.1212
27116.8,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
27119.4,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,
27141.3,,,,,,,,,,,,,,,,,,,,,,33964,,,,,,,
27641.1,,,,,,,,,,,,,,,,,,,,,,34650,,,,,,,
27993.8,47000,48500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525775.027,,,,,,,,,,0,3.0303,2,56.4356,92,12
28116.2,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
28116.5,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
28141,,,,,,,,,,,,,,,,,,,,,,35221,,,,,,,
28641.1,,,,,,,,,,,,,,,,,,,,,,35908,,,,,,,
28993.8,47200,48700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525782.029,,,,,,,,,,0,4,0,56,91,12
29116.2,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
29116.6,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,
29140.9,,,,,,,,,,,,,,,,,,,,,,36479,,,,,,,
29641.1,,,,,,,,,,,,,,,,,,,,,,37166,,,,,,,
29993.8,47000,48700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525788.967,,,,,,,,,,1,4,1.0101,56,91.9192,12.1212
30115.9,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
30117.5,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,
30141,,,,,,,,,,,,,,,,,,,,,,37737,,,,,,,
30641.3,,,,,,,,,,,,,,,,,,,,,,38425,,,,,,,
30993.7,47200,48700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2525795.972,,,,,,,,,,0,4.0404,0,56,91.9192,12
31115.7,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
31118.2,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,
31141,,,,,,,,,,,,,,,,,,,,,,38996,,,,,,,
31641.2,,,,,,,,,,,,,,,,,,,,,,39683,,,,,,,
31993.9,47000,49100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525802.979,,,,,,,,,,0,4.9505,1.9802,56,91.1765,12
32117.2,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
32119,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,
32141.1,,,,,,,,,,,,,,,,,,,,,,40254,,,,,,,
32184.4,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
32641.3,,,,,,,,,,,,,,,,,,,,,,40941,,,,,,,
32993.7,47400,48700,47900,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525809.926,,,,,,,,,,0,4,2,56,92,12
33116.9,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
33119.6,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,
33140.9,,,,,,,,,,,,,,,,,,,,,,41512,,,,,,,
33641.3,,,,,,,,,,,,,,,,,,,,,,42200,,,,,,,
33993.6,47000,48900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525816.937,,,,,,,,,,0,3.0303,1,56.1224,91,11.2245
34116.7,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
34117.4,,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,
34141.4,,,,,,,,,,,,,,,,,,,,,,42772,,,,,,,
34641.5,,,,,,,,,,,,,,,,,,,,,,43460,,,,,,,
34994,47200,48900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525823.888,,,,,,,,,,0,3.0303,1,56,92,12
35116.4,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
35118.9,,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,
35141,,,,,,,,,,,,,,,,,,,,,,44031,,,,,,,
35183.7,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
35641,,,,,,,,,,,,,,,,,,,,,,44719,,,,,,,
35993.7,47400,48900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525830.826,,,,,,,,,,1,4,0,56,91.9192,12
36115.6,,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,
36116.1,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
36141.1,,,,,,,,,,,,,,,,,,,,,,45291,,,,,,,
36641.4,,,,,,,,,,,,,,,,,,,,,,45979,,,,,,,
36994.2,47400,49100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525837.821,,,,,,,,,,0,3.9604,1.0101,56,91,12.1212
37115.8,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
37119.6,,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,
37141,,,,,,,,,,,,,,,,,,,,,,46550,,,,,,,
37641,,,,,,,,,,,,,,,,,,,,,,47237,,,,,,,
37993.5,47400,49100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525844.756,,,,,,,,,,0,4,1.9802,56.4356,92.0792,12
38116.2,,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,
38117.3,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
38141,,,,,,,,,,,,,,,,,,,,,,47809,,,,,,,
38640.9,,,,,,,,,,,,,,,,,,,,,,48496,,,,,,,
38993.5,47400,49100,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525850.053,,,,,,,,,,0,3.0303,1.9802,56,91.9192,13
39117,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,
39117.1,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
39141.4,,,,,,,,,,,,,,,,,,,,,,49068,,,,,,,
39641,,,,,,,,,,,,,,,,,,,,,,49754,,,,,,,
39993.6,47500,49100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525857.013,,,,,,,,,,0,4,0,56,91.0891,12
40116.7,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
40117.8,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,
40141.4,,,,,,,,,,,,,,,,,,,,,,50326,,,,,,,
40641.5,,,,,,,,,,,,,,,,,,,,,,51014,,,,,,,
40993.9,47400,49100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2525864.010,,,,,,,,,,0.990099,3.0303,1.9802,56,91.9192,12
41116.4,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
41119.6,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,
41140.9,,,,,,,,,,,,,,,,,,,,,,51585,,,,,,,
41183.1,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
41641.2,,,,,,,,,,,,,,,,,,,,,,52273,,,,,,,
41994,47400,49100,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525870.932,,,,,,,,,,0,4,1.0101,55.5556,91.0891,13
42116.1,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
42116.7,,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,
42141.1,,,,,,,,,,,,,,,,,,,,,,52844,,,,,,,
42641.1,,,,,,,,,,,,,,,,,,,,,,53532,,,,,,,
42993.6,47400,49100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525877.975,,,,,,,,,,0,4,1,57,91.9192,12
43115.8,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
43117.6,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,
43141.3,,,,,,,,,,,,,,,,,,,,,,54104,,,,,,,
43641.3,,,,,,,,,,,,,,,,,,,,,,54791,,,,,,,
43994,47200,49100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525884.906,,,,,,,,,,1,3.0303,1.0101,56,91.9192,12
44117.4,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
44117.9,,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,
44141.2,,,,,,,,,,,,,,,,,,,,,,55362,,,,,,,
44182.7,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
44641.1,,,,,,,,,,,,,,,,,,,,,,56049,,,,,,,
44993.7,47500,49100,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525891.911,,,,,,,,,,0,3.9604,1,56,91.0891,12.1212
45117.1,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
45119,,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,
45141.1,,,,,,,,,,,,,,,,,,,,,,56621,,,,,,,
45641.4,,,,,,,,,,,,,,,,,,,,,,57309,,,,,,,
45993.7,47400,49100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525898.844,,,,,,,,,,1,3.0303,1.9802,56,92.0792,12
46115.8,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,
46116.8,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,
46141.5,,,,,,,,,,,,,,,,,,,,,,57881,,,,,,,
46641.4,,,,,,,,,,,,,,,,,,,,,,58569,,,,,,,
46993.7,47500,49100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525905.841,,,,,,,,,,0,3.0303,1.0101,56.4356,91.0891,11.1111
47116.4,,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,
47116.5,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
47141.5,,,,,,,,,,,,,,,,,,,,,,59141,,,,,,,
47640.9,,,,,,,,,,,,,,,,,,,,,,59827,,,,,,,
47993.7,47400,49100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525912.796,,,,,,,,,,0,4,1,56,91.9192,12
48116.2,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
48116.8,,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,
48141.5,,,,,,,,,,,,,,,,,,,,,,60399,,,,,,,
48641.3,,,,,,,,,,,,,,,,,,,,,,61086,,,,,,,
48994,47500,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525919.801,,,,,,,,,,0,4,1.0101,56,91.9192,13.8614
49115.9,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,
49117.9,,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,
49141.2,,,,,,,,,,,,,,,,,,,,,,61657,,,,,,,
49640.9,,,,,,,,,,,,,,,,,,,,,,62343,,,,,,,
49993.8,47500,49300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525926.740,,,,,,,,,,0,3.0303,1,55.5556,91,11.1111
50115.6,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
50119,,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,
50141,,,,,,,,,,,,,,,,,,,,,,62914,,,,,,,
50181.2,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
50641.2,,,,,,,,,,,,,,,,,,,,,,63601,,,,,,,
50994.2,47700,49300,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2525933.753,,,,,,,,,,1,4,2.94118,56,92.0792,12
51117.2,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
51119.2,,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,
51141.3,,,,,,,,,,,,,,,,,,,,,,64172,,,,,,,
51641.5,,,,,,,,,,,,,,,,,,,,,,64859,,,,,,,
51993.4,47700,49300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525940.682,,,,,,,,,,0.990099,4,0,56.5657,91,12
