# Started at: 2022-05-25 08:32:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0631.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0631.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5531.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
5994.03,47000,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546143.422,,,,,,,,,,0,80,3,10.101,0,0
6307.32,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
6780.38,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
6994.45,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546149.843,,,,,,,,,,0,80,3.9604,10.8911,0,0
7225.46,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7556.06,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
7994.54,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546156.361,,,,,,,,,,1,79,3,10.101,0,0
8330.34,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
8803.33,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
8994.45,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546162.766,,,,,,,,,,0,80.198,2.9703,10,0,0
9579.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
9994.98,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546169.274,,,,,,,,,,0,79.798,3,11,0,0
10141,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
10182.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
10353.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
10829.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
10994.8,46800,47900,48100,46600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,2546175.735,,,,,,,,,,0,80.198,3,10.101,0,0
11604.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
11995,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546182.227,,,,,,,,,,0.990099,79.798,2.9703,10.8911,0,0
12377.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
12851.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
12994.2,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546188.745,,,,,,,,,,0,80,2.0202,11,0,0
13136.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13626.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
13994.5,47400,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546195.148,,,,,,,,,,0,80.198,2.9703,10.101,0,0
14402.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
14873.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
14995,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546201.580,,,,,,,,,,0.990099,79.798,3,11.7647,0,0
15190.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
15649.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
15994.6,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546208.074,,,,,,,,,,0,80,2.0202,11,0,0
16424,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
16894.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
16994,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546214.536,,,,,,,,,,0,80,2.9703,11,0,0
17670.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
17994.4,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546221.046,,,,,,,,,,0,80,3.9604,10,0,0
18143,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
18445,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
18918,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
18994.2,47000,47900,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546227.456,,,,,,,,,,0.990099,80.198,3.9604,10.101,0,0
19692.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
19994.4,47200,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546233.973,,,,,,,,,,0,79,3,10.8911,0,0
20197.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
20465.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
20994.2,47200,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2546240.426,,,,,,,,,,0,80,3,10.101,0,0
21240.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
21713.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
21994.2,47400,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546246.957,,,,,,,,,,0,80.3922,2.9703,10,0,0
22485.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
22994.8,47400,48300,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546253.351,,,,,,,,,,0.990099,79.798,3,10.8911,0,0
23150,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
23258.3,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
23731.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
23994.5,47400,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546259.815,,,,,,,,,,0,80,3.9604,10.101,0,0.990099
24503.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
24994.6,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546266.267,,,,,,,,,,0,80,3,10,0,0
25204.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
25276.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
25749.1,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
25994.8,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546272.770,,,,,,,,,,1.96078,80,3,11,0,0
26521.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
26994.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546279.265,,,,,,,,,,0,80.198,3.92157,10,0,0
27294.2,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
27766.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
27995,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546285.728,,,,,,,,,,0,79.798,2.0202,10.101,0,0
28156.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
28539.9,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
28994.1,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546292.195,,,,,,,,,,0,80,3.9604,11.7647,0,0
29311.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
29784.2,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
29994.2,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546298.596,,,,,,,,,,0,80,3,10.101,0,0
30210,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
30557.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
30994.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2546305.109,,,,,,,,,,0,79.2079,3.9604,10,0,0
31332.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
31804.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
31994.6,47200,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546311.510,,,,,,,,,,0,80,3,10.8911,0,0
32580,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
32994,47500,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546317.999,,,,,,,,,,0.990099,80,2.9703,10.101,0,0
33162.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
33354.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
33826.6,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
33994,47400,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546324.422,,,,,,,,,,0,80,3,10,0,0
34601.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
34994.8,47400,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546329.368,,,,,,,,,,0,79.798,3.9604,11,0,0
35215.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
35374.8,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
35846.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
35994,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546335.765,,,,,,,,,,0,80.198,3.9604,10,0,0
36621.5,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
36994.8,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546342.298,,,,,,,,,,0,80,2.0202,10.101,0,0
37395.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
37867.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
37994,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546348.700,,,,,,,,,,0,80,3.92157,10.8911,0,0
38166.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
38642,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
38994.1,47400,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546355.198,,,,,,,,,,0,80,3,10.101,0,0
39415.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
39885.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
39994.9,47400,48500,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546361.633,,,,,,,,,,0.990099,79.798,3.9604,10.8911,0.990099,0
40219.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
40657.4,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
40994.1,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2546368.135,,,,,,,,,,0,80.198,2.9703,10.101,0,0
41429.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
41899.6,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
41994.8,47400,48500,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546374.564,,,,,,,,,,0.990099,80,3.9604,10.8911,0,0
42670.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
42994.4,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546381.032,,,,,,,,,,0,80.198,2.0202,11.7647,0,0
43170.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
43442.6,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
43912.5,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
43994.6,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546387.459,,,,,,,,,,0,79.798,2.9703,10.101,0,0
44684.2,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
44994.9,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546393.918,,,,,,,,,,0,80,3,10,0.990099,0
45224,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
45458.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
45994.7,47500,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546400.349,,,,,,,,,,1,80,2.9703,11,0,0
46225.3,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
46700.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
46994.2,47500,48500,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546406.826,,,,,,,,,,0.990099,80,3,10,0,0
47473.3,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
47994.5,47500,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546413.287,,,,,,,,,,0,80.198,2,10.101,0.990099,0
48175.3,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
48244.5,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
48715.1,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
48994.7,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546419.795,,,,,,,,,,0,80,3,10,0,0
49487.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
49995,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546426.285,,,,,,,,,,0,80,2.9703,10,0,0
50258.9,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
50729.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
50994.7,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2546432.742,,,,,,,,,,0,80,3,11,0,0
51125.2,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
51505.6,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
51994,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546439.137,,,,,,,,,,1,80,3,10,0.990099,0
52277.1,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
52747.2,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
52994.6,47500,48500,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546445.581,,,,,,,,,,0,80.198,2,10.101,0,0
53179.7,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
53519.7,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
53994.2,47700,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546451.986,,,,,,,,,,0.990099,80.198,3,10.8911,0,0
54290.6,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
54761.2,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
54994.5,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546458.441,,,,,,,,,,0,80,2.9703,10.101,0.990099,0
55532.3,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
55994.4,47500,48300,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546464.863,,,,,,,,,,0,80,3,10,0,0
56129.8,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
56303.1,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
56773.4,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
56994.1,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546471.334,,,,,,,,,,0,80,2,11.8812,0,0
57545.6,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
57995,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546477.726,,,,,,,,,,0,79.2079,3,10,0,0
58183.5,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
58316.6,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
58786.5,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
58994.9,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546484.186,,,,,,,,,,0,80,2.9703,10.101,0,0
59558.2,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
59994,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546490.662,,,,,,,,,,0,80,3,10.8911,0,0
