# Started at: 2022-05-19 13:59:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0467.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0467.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9994.14,49900,52100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399739.494,,,,,,,,,,41.4141,27.2727,0.990099,96,0.990099,93.0693
10156.1,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
10183.9,,,,,,,,,,,,,,,,,,,,,,,5530,,,,,,
10210,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
10684,,,,,,,,,,,,,,,,,,,,,,,5827,,,,,,
10994.6,50100,52100,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,399747.367,,,,,,,,,,41,28.2828,1,97,0,92.9293
11151.7,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
11172,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
11184.2,,,,,,,,,,,,,,,,,,,,,,,6083,,,,,,
11684.3,,,,,,,,,,,,,,,,,,,,,,,6380,,,,,,
11995.2,49900,52300,51100,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399753.451,,,,,,,,,,41.4141,28.7129,0,96,0,93
12155.9,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
12184.5,,,,,,,,,,,,,,,,,,,,,,,6636,,,,,,
12684.6,,,,,,,,,,,,,,,,,,,,,,,6933,,,,,,
12994.9,50300,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399761.320,,,,,,,,,,42.1569,28.2828,1,96.9697,0,93.8776
13151.5,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
13184.7,,,,,,,,,,,,,,,,,,,,,,,7189,,,,,,
13264.5,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
13684.9,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,
13685.5,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
13769.6,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
13994.8,50300,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399769.264,,,,,,,,,,40.8163,28.7129,0,96.0396,0,93
14155.5,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
14185.1,,,,,,,,,,,,,,,,,,,,,,,7742,,,,,,
14685.2,,,,,,,,,,,,,,,,,,,,,,,8039,,,,,,
14995.1,50100,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399777.204,,,,,,,,,,41.4141,29,0,96,0,93
15151.1,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
15185.4,,,,,,,,,,,,,,,,,,,,,,,8295,,,,,,
15188.4,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
15272.8,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
15685.5,,,,,,,,,,,,,,,,,,,,,,,8592,,,,,,
15693.7,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
15777.8,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
15994.4,50300,52100,51300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399785.075,,,,,,,,,,41.5842,27.2727,0,96.9697,0,93
16155.1,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
16185.7,,,,,,,,,,,,,,,,,,,,,,,8848,,,,,,
16685.9,,,,,,,,,,,,,,,,,,,,,,,9145,,,,,,
16994.3,50700,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399793.023,,,,,,,,,,42,28.2828,1.96078,96,0,92.9293
17150.6,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
17186,,,,,,,,,,,,,,,,,,,,,,,9401,,,,,,
17196.6,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
17281,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
17686.1,,,,,,,,,,,,,,,,,,,,,,,9698,,,,,,
17701.9,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
17786.1,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
17994.9,50500,52300,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399800.888,,,,,,,,,,41.5842,28,0,97.0297,0,93
18154.7,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
18158.6,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
18186.2,,,,,,,,,,,,,,,,,,,,,,,9954,,,,,,
18686.4,,,,,,,,,,,,,,,,,,,,,,,10251,,,,,,
18994.3,50500,52500,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399808.830,,,,,,,,,,41.4141,28.2828,0,96,0.990099,93
19150.1,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
19186.6,,,,,,,,,,,,,,,,,,,,,,,10507,,,,,,
19204.9,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
19289.2,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
19686.9,,,,,,,,,,,,,,,,,,,,,,,10804,,,,,,
19710.1,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
19994.8,50500,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399816.786,,,,,,,,,,40.404,28,0.990099,96,0,92.9293
20154.4,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
20166.8,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
20187.1,,,,,,,,,,,,,,,,,,,,,,,11060,,,,,,
20687.3,,,,,,,,,,,,,,,,,,,,,,,11357,,,,,,
20995.2,50900,52600,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,399824.657,,,,,,,,,,41.4141,29.4118,1,96.9697,0,93.0693
21149.9,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
21187.5,,,,,,,,,,,,,,,,,,,,,,,11613,,,,,,
21213.1,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
21687.6,,,,,,,,,,,,,,,,,,,,,,,11910,,,,,,
21994.5,50900,52600,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399832.613,,,,,,,,,,42,28.2828,1,96.0396,0,93.9394
22154.1,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,,
22175.1,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
22187.9,,,,,,,,,,,,,,,,,,,,,,,12166,,,,,,
22688,,,,,,,,,,,,,,,,,,,,,,,12463,,,,,,
22995,50900,52500,51700,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399840.471,,,,,,,,,,41.5842,28.7129,0,97,0,93
23149.4,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,,
23188.3,,,,,,,,,,,,,,,,,,,,,,,12719,,,,,,
23280.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
23688.4,,,,,,,,,,,,,,,,,,,,,,,13016,,,,,,
23995.1,50900,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399848.421,,,,,,,,,,41.4141,28.2828,1,96,0,92.9293
24153.6,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,,
24188.6,,,,,,,,,,,,,,,,,,,,,,,13272,,,,,,
24267.7,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
24772.8,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
24994.6,50700,52600,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399856.301,,,,,,,,,,40.404,27.2727,0,95.9596,0,93
25149,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
25188.9,,,,,,,,,,,,,,,,,,,,,,,13825,,,,,,
25566.7,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
25689,,,,,,,,,,,,,,,,,,,,,,,14122,,,,,,
25994.4,50900,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399864.224,,,,,,,,,,42.5743,29,0,97,0,92.9293
26153.1,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
26189.2,,,,,,,,,,,,,,,,,,,,,,,14378,,,,,,
26191.7,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
26276,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
26689.3,,,,,,,,,,,,,,,,,,,,,,,14675,,,,,,
26697,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
26781.1,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
26995.2,50900,53000,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399872.103,,,,,,,,,,41.4141,28,0,96.0396,0,93
27157,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
27189.5,,,,,,,,,,,,,,,,,,,,,,,14931,,,,,,
27689.6,,,,,,,,,,,,,,,,,,,,,,,15228,,,,,,
27994.5,50900,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399880.054,,,,,,,,,,41,29,0,96.9697,0,93.0693
28152.4,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
28189.8,,,,,,,,,,,,,,,,,,,,,,,15484,,,,,,
28200,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
28284.3,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
28689.9,,,,,,,,,,,,,,,,,,,,,,,15781,,,,,,
28705.2,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
28789.4,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
28994.7,51100,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399887.919,,,,,,,,,,42,28,2.94118,96.0396,0,92.9293
29156.4,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
29161.9,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,,,,16037,,,,,,
29690.2,,,,,,,,,,,,,,,,,,,,,,,16334,,,,,,
29995.1,51100,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399895.885,,,,,,,,,,41,28.7129,1,96,0,93.9394
30152,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,,
30190.5,,,,,,,,,,,,,,,,,,,,,,,16590,,,,,,
30208.8,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
30690.6,,,,,,,,,,,,,,,,,,,,,,,16887,,,,,,
30714,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
30994.5,51100,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,399903.826,,,,,,,,,,42,28.2828,0,97,0,92.9293
31155.9,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
31170.8,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
31190.8,,,,,,,,,,,,,,,,,,,,,,,17143,,,,,,
31690.9,,,,,,,,,,,,,,,,,,,,,,,17440,,,,,,
31994.8,51100,53000,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399911.711,,,,,,,,,,40.8163,28,0,96,0,93
32151.2,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,,
32191.1,,,,,,,,,,,,,,,,,,,,,,,17696,,,,,,
32217,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
32691.2,,,,,,,,,,,,,,,,,,,,,,,17993,,,,,,
32995.2,51300,53000,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399919.649,,,,,,,,,,41.5842,28.2828,1.9802,97,0,93.0693
33155.3,,,,,,,,,,,,,,,,,,1565,,,,,,,,,,,
33179,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
33191.5,,,,,,,,,,,,,,,,,,,,,,,18249,,,,,,
33691.6,,,,,,,,,,,,,,,,,,,,,,,18546,,,,,,
33994.5,51100,53000,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399927.533,,,,,,,,,,42,27.2727,1,96,0,93
34150.5,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,,
34191.8,,,,,,,,,,,,,,,,,,,,,,,18802,,,,,,
34692,,,,,,,,,,,,,,,,,,,,,,,19099,,,,,,
34995,51300,53000,52300,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399935.500,,,,,,,,,,41,29.703,0.990099,96.0784,0,93
35154.6,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,,
35192.1,,,,,,,,,,,,,,,,,,,,,,,19355,,,,,,
35200.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
35271.6,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
35692.2,,,,,,,,,,,,,,,,,,,,,,,19652,,,,,,
35692.6,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
35776.7,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
35995,51300,53000,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399943.397,,,,,,,,,,41.4141,28,0,96.9388,1,93
36149.9,,,,,,,,,,,,,,,,,,1707,,,,,,,,,,,
36192.3,,,,,,,,,,,,,,,,,,,,,,,19908,,,,,,
36692.5,,,,,,,,,,,,,,,,,,,,,,,20205,,,,,,
36995.2,51300,53000,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399951.372,,,,,,,,,,42,28,1,96.0396,0,92.9293
37153.8,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,,
37192.8,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,
37195.5,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
37279.9,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
37692.9,,,,,,,,,,,,,,,,,,,,,,,20758,,,,,,
37700.8,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
37784.9,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
37994.8,51300,53400,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399959.269,,,,,,,,,,40.404,28.2828,0.990099,96.9388,0,92.9293
38149.2,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,,
38157.5,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
38193.1,,,,,,,,,,,,,,,,,,,,,,,21014,,,,,,
38693.2,,,,,,,,,,,,,,,,,,,,,,,21311,,,,,,
38995,51300,53400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399967.236,,,,,,,,,,42.5743,29.4118,0,96.0396,0,93.9394
39153.3,,,,,,,,,,,,,,,,,,1850,,,,,,,,,,,
39193.4,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,
39203.8,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
39288.2,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
39693.5,,,,,,,,,,,,,,,,,,,,,,,21864,,,,,,
39709.1,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
39793.2,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
39994.3,51700,53400,52600,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399975.124,,,,,,,,,,41,27.551,1,96.0396,0,93
40148.9,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,
40165.8,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
40193.7,,,,,,,,,,,,,,,,,,,,,,,22120,,,,,,
40693.9,,,,,,,,,,,,,,,,,,,,,,,22417,,,,,,
40994.7,51300,53600,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,399983.095,,,,,,,,,,42,28,0,96.9697,0.990099,93
41153.7,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,
41156.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41194.1,,,,,,,,,,,,,,,,,,,,,,,22673,,,,,,
41212.1,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
41694.2,,,,,,,,,,,,,,,,,,,,,,,22970,,,,,,
41717.3,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
41995.1,51500,53400,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399991.077,,,,,,,,,,41.4141,29.4118,1,96,0,93
42149.4,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,,
42174.1,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
42194.4,,,,,,,,,,,,,,,,,,,,,,,23226,,,,,,
42694.5,,,,,,,,,,,,,,,,,,,,,,,23523,,,,,,
42994.5,51500,53400,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399998.969,,,,,,,,,,41,27.551,0,96.9697,0,92.9293
43153.7,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,,
43194.8,,,,,,,,,,,,,,,,,,,,,,,23779,,,,,,
43220.4,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
43694.9,,,,,,,,,,,,,,,,,,,,,,,24076,,,,,,
43994.8,51700,53400,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400006.956,,,,,,,,,,41.4141,28,1,96.0396,0,92.9293
44149.3,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,,
44182.3,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
44195,,,,,,,,,,,,,,,,,,,,,,,24332,,,,,,
44695.2,,,,,,,,,,,,,,,,,,,,,,,24629,,,,,,
44995.1,51700,53400,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400014.854,,,,,,,,,,41.5842,27.2727,0.990099,96.0396,0,93.0693
45153.7,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,,
45195.5,,,,,,,,,,,,,,,,,,,,,,,24885,,,,,,
45695.6,,,,,,,,,,,,,,,,,,,,,,,25182,,,,,,
45994.3,51700,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400022.828,,,,,,,,,,41.4141,29,0,96.9388,0,93
46149.4,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,,
46195.8,,,,,,,,,,,,,,,,,,,,,,,25438,,,,,,
46275,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
46696.1,,,,,,,,,,,,,,,,,,,,,,,25735,,,,,,
46780.1,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
46995,51900,53800,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400030.741,,,,,,,,,,41,28.7129,0,96.0396,0,93.9394
47153.6,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,,
47196.3,,,,,,,,,,,,,,,,,,,,,,,25991,,,,,,
47696.4,,,,,,,,,,,,,,,,,,,,,,,26288,,,,,,
47994.3,51900,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400038.725,,,,,,,,,,41.4141,27.551,0.990099,97,0,92.9293
48149.2,,,,,,,,,,,,,,,,,,2277,,,,,,,,,,,
48196.6,,,,,,,,,,,,,,,,,,,,,,,26544,,,,,,
