# Started at: 2022-05-19 08:45:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0171.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0171.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18198,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
18801.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
18994.7,46800,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267440.758,,,,,,,,,,93.9394,0,0.990099,0,0,91
19513.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
19995,46800,47900,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267448.437,,,,,,,,,,94,0,1.9802,0,0,90
20220.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
20822.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
20994.3,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,267456.192,,,,,,,,,,94.0594,0,0,0,0,90
21530.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
21994.9,46800,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267463.872,,,,,,,,,,94,0.990099,1,0,0,90.9091
22199.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
22227.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
22825.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
22994,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267471.631,,,,,,,,,,94,0,0,0,0,90.1961
23525.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
23994.2,47200,48300,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267479.313,,,,,,,,,,93.9394,0,0,0,0,90
24226.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
24828.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
24994.5,47200,48300,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267487.077,,,,,,,,,,94,0,1,0.990099,0,90.9091
25525.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
25994.2,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267494.765,,,,,,,,,,94.9495,0,0,0,0,90
26224.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
26817.5,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
26994.3,47200,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267502.520,,,,,,,,,,94,0,0.990099,0,0,90
27512,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
27994.3,47200,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267510.285,,,,,,,,,,94.0594,0,0,0,0,91
28213.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
28813.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
28995,47200,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267517.979,,,,,,,,,,93.9394,0,0,0,0,90.099
29414.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
29519.1,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
29994,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267525.741,,,,,,,,,,94,0,1,0,0,90
30220.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
30823,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
30994.8,47400,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,267533.441,,,,,,,,,,94,0,0,0,0,90.9091
31522.4,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
31994.8,47200,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267541.203,,,,,,,,,,94,0,0,0,0,90
32224,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
32834.1,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
32994.1,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267548.902,,,,,,,,,,94.0594,0,1,0,0,90.099
33535.1,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
33994.9,47400,48700,48500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267556.673,,,,,,,,,,93.9394,0,0,0,0,90
34238.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
34839.3,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
34994.7,47500,48700,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267562.411,,,,,,,,,,94.9495,0,0,0,0,91
35543.8,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
35994.1,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267570.184,,,,,,,,,,94.0594,0,0,0,0,90
36253.6,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
36627.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
36861.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
36994.8,47500,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267577.962,,,,,,,,,,94,0,1.96078,0,0,90.099
37561.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
37994.7,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267585.652,,,,,,,,,,94,0,0.990099,0,0,90.9091
38263.4,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
38869,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
38994.3,47500,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267593.426,,,,,,,,,,93.9394,0,0,0,0,90
39574.4,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
39995,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267601.119,,,,,,,,,,94.0594,0.990099,0,0.990099,0,90
40277.7,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
40865.5,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
40994.8,47500,48900,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,267608.896,,,,,,,,,,94,0,0,0,0,91
41566.1,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
41994.9,47500,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267616.604,,,,,,,,,,93.9394,0,1,0,0,90.099
42271.6,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
42877.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
42994.8,47700,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267624.305,,,,,,,,,,94.0594,0,0,0,0,90.099
43571.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
43849.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
43994.8,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267632.095,,,,,,,,,,94.9495,0,0,0.990099,0,90.9091
44267.4,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
44868.1,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
44994.4,48100,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267639.885,,,,,,,,,,94,0,0.990099,0,0,90
45560.6,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
45995,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267647.598,,,,,,,,,,94,0,0,0,0,90
46256.1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
46850.5,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
46994.8,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267655.392,,,,,,,,,,94,0,1.9802,0,0,91.0891
47547.1,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
47994.1,47900,49100,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267663.096,,,,,,,,,,93.9394,0,0.990099,0,0,90
48243.2,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
48842.2,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
48994.5,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267670.899,,,,,,,,,,94,0,0,0,0,90
49543,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
49994.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267678.609,,,,,,,,,,94.0594,0,0,0,0,90.9091
50242.4,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
50835.4,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
50994.8,47900,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,267686.403,,,,,,,,,,94,0,0,0.990099,0,90
51135.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
51533.9,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
51994.5,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267694.194,,,,,,,,,,94.9495,0,1,0,0,90.099
52231.9,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
52824.2,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
52994.3,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267701.906,,,,,,,,,,94,0,0,0,0,91
53517.6,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
53995,47900,49300,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267709.704,,,,,,,,,,94,0,0,0,0,90
54213.6,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
54806.5,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
54994.1,48100,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267717.506,,,,,,,,,,93.9394,0,0,0,0,90
55507.4,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
55994.7,48100,49500,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267725.215,,,,,,,,,,94.0594,0,0.990099,0,0,90.099
56201.9,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
56793.2,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
56994.2,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267733.021,,,,,,,,,,94,0.990099,0,0.990099,0,90.9091
57488,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
57994.3,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267740.739,,,,,,,,,,93.9394,0,0,0,0,90
58182.5,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
58351.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
58780.8,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
58995,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267748.541,,,,,,,,,,94.0594,0,0.990099,0,0,90.099
59480.9,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
59994.2,48300,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267756.258,,,,,,,,,,94,0,0,0,0,90.9091
