# Started at: 2022-05-25 09:27:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0683.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0683.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44259.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
44288.7,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
44745.8,,,,,,,,,,,,,,,,,,,14500,,,,,,,,,,
44994.3,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570281.863,,,,,,,,,,12,98.0198,13,0,41.5842,100
45153.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
45246.2,,,,,,,,,,,,,,,,,,,14658,,,,,,,,,,
45393.8,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
45478.2,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
45748.1,,,,,,,,,,,,,,,,,,,14826,,,,,,,,,,
45899.6,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
45994.5,49500,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570289.239,,,,,,,,,,12.8713,98,13,1,41,99
46248.6,,,,,,,,,,,,,,,,,,,14984,,,,,,,,,,
46414.7,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,
46750.8,,,,,,,,,,,,,,,,,,,15152,,,,,,,,,,
46751.8,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,
46920.3,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,
46994.2,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570296.544,,,,,,,,,,11.1111,98.9899,13.8614,0,41,99
47251,,,,,,,,,,,,,,,,,,,15310,,,,,,,,,,
47266.9,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,
47435.6,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
47753,,,,,,,,,,,,,,,,,,,15478,,,,,,,,,,
47772.8,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
47941.3,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
47994.5,49300,50700,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570303.939,,,,,,,,,,12.8713,98.0392,12.1212,0,41,99
48143.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
48253.5,,,,,,,,,,,,,,,,,,,15636,,,,,,,,,,
48287.9,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
48456.5,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,
48755.5,,,,,,,,,,,,,,,,,,,15804,,,,,,,,,,
48793.6,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
48993.9,49700,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570311.257,,,,,,,,,,11.1111,98,13,0,42,99
49256.2,,,,,,,,,,,,,,,,,,,15962,,,,,,,,,,
49338.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
49755.4,,,,,,,,,,,,,,,,,,,16129,,,,,,,,,,
49898.5,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
49993.8,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570318.648,,,,,,,,,,11.1111,98.9899,13,0.990099,41,99
50167.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
50245,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
50256.1,,,,,,,,,,,,,,,,,,,16287,,,,,,,,,,
50413.6,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
50758.2,,,,,,,,,,,,,,,,,,,16455,,,,,,,,,,
50919.1,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
50993.8,49500,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,2570325.981,,,,,,,,,,11.1111,97.9798,12.1212,0,41,99.0196
51124.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
51258.8,,,,,,,,,,,,,,,,,,,16613,,,,,,,,,,
51265.6,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
51427.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
51434.3,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
51760.8,,,,,,,,,,,,,,,,,,,16781,,,,,,,,,,
51771.4,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
51939.8,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
51994.3,49300,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570333.319,,,,,,,,,,12.8713,98.0198,13,0,41,99
52261.3,,,,,,,,,,,,,,,,,,,16939,,,,,,,,,,
52286.4,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
52763.5,,,,,,,,,,,,,,,,,,,17107,,,,,,,,,,
52792.1,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
52994.6,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570340.708,,,,,,,,,,11.1111,99,13,0,41,99.0099
53263.9,,,,,,,,,,,,,,,,,,,17265,,,,,,,,,,
53307.1,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
53766,,,,,,,,,,,,,,,,,,,17433,,,,,,,,,,
53812.7,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
53994.3,49700,50900,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570348.044,,,,,,,,,,12,98,13,0,41,100
54266.3,,,,,,,,,,,,,,,,,,,17591,,,,,,,,,,
54412,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,
54768.3,,,,,,,,,,,,,,,,,,,17759,,,,,,,,,,
54917.6,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,
54993.9,49500,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570355.435,,,,,,,,,,11.1111,98.0392,12.1212,0,41,99
55268.8,,,,,,,,,,,,,,,,,,,17917,,,,,,,,,,
55295.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
55432.7,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,
55770.8,,,,,,,,,,,,,,,,,,,18085,,,,,,,,,,
55938.2,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,
55994.4,49700,50900,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570362.755,,,,,,,,,,13.7255,98,13,0.990099,42,99
56200.3,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,
56271.4,,,,,,,,,,,,,,,,,,,18243,,,,,,,,,,
56284.7,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,
56453.4,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,
56773.5,,,,,,,,,,,,,,,,,,,18411,,,,,,,,,,
56790.4,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,
56958.8,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,
56994.2,49700,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570370.138,,,,,,,,,,11.1111,98.9899,13,1,41,99
57274.2,,,,,,,,,,,,,,,,,,,18569,,,,,,,,,,
57305.4,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,
57389.7,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
57773.3,,,,,,,,,,,,,,,,,,,18736,,,,,,,,,,
57811,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,
57994.6,49700,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570377.459,,,,,,,,,,11.1111,98.0198,13,0,41,99.0099
58273.8,,,,,,,,,,,,,,,,,,,18894,,,,,,,,,,
58277,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
58775.9,,,,,,,,,,,,,,,,,,,19062,,,,,,,,,,
58993.8,49700,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570384.851,,,,,,,,,,11.1111,98,13,0.990099,41,99
59178,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,
59276.5,,,,,,,,,,,,,,,,,,,19220,,,,,,,,,,
59431.1,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,
59778.7,,,,,,,,,,,,,,,,,,,19388,,,,,,,,,,
59936.7,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,
59994.2,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570392.176,,,,,,,,,,12.8713,98.9796,13,1.9802,41.5842,99
