# Started at: 2022-05-19 06:01:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0015.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0015.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6123.6,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
6131.29,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
6383.69,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
6467.77,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
6551.88,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
6635.96,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
6992.91,45000,45600,46000,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196786.290,,,,,,,,,,5,0,51.5152,20,0,0
7120.66,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
7200.17,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
7452.54,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
7536.61,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
7620.72,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
7993.16,45000,45600,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196792.156,,,,,,,,,,5,0,52,19,0,0
8123.07,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
8184.89,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
8437.26,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
8521.34,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
8605.43,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
8993.25,44800,45600,45800,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196798.082,,,,,,,,,,4.9505,0.990099,52,20.7921,0,1.96078
9125.51,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
9169.64,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
9421.98,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
9506.06,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
9590.16,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
9993.29,44800,45600,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196803.947,,,,,,,,,,5,0,52,19,0,0
10122.7,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
10154.4,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
10406.7,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
10490.8,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
10574.9,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
10993.2,44800,45400,45600,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,196809.879,,,,,,,,,,5,0.990099,52,20,0,0
11125.1,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
11139.1,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
11391.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
11475.5,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
11559.6,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
11992.8,44800,45400,45800,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196815.806,,,,,,,,,,5,0.990099,52.5253,19,0,1
12122.2,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
12123.8,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
12292,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
12460.2,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
12544.3,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
12628.4,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
12993.3,44800,45600,45800,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196821.673,,,,,,,,,,4.0404,0,52,20,0,0
13124.7,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
13192.6,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
13444.9,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
13529,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
13613.1,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
13993.1,44800,45600,45800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196827.602,,,,,,,,,,5,0,52,19,0,0
14121.8,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
14161.1,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
14177.3,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
14429.7,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
14513.7,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
14597.8,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
14993.2,44800,45600,45800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196833.466,,,,,,,,,,5,0,52.4752,20,0,0
15124.3,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
15162,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
15414.4,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
15498.5,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
15582.5,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
15993.6,44800,45400,45600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196839.387,,,,,,,,,,4.0404,0,52,19,0,0
16121.5,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
16146.7,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
16399.1,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
16483.2,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
16567.2,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
16993.1,44800,45600,45800,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196845.255,,,,,,,,,,5,0,52,20,0,0
17124,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
17131.4,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
17383.8,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
17467.9,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
17552,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
17636.1,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
17992.6,44800,45600,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196851.175,,,,,,,,,,5,0,52,20,0,0
18121.2,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
18200.3,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
18452.6,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
18536.7,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
18620.8,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
18992.8,44600,45600,45800,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196857.103,,,,,,,,,,5.88235,0,52,19,0,0
19123.7,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
19185,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
19437.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
19521.4,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
19605.5,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
19993.2,45000,45600,45800,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196862.967,,,,,,,,,,5,0,52,20,0,0
20120.9,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,
20169.7,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
20422,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
20506.1,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
20590.2,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
20993,44600,45600,45800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,196868.876,,,,,,,,,,4.0404,0,52,19,0,0
21123.4,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,
21154.4,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
21406.8,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
21490.9,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
21575,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
21993.4,45000,45800,46000,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196874.726,,,,,,,,,,5,0,51,19.802,0,0
22125.9,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
22139.1,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
22391.5,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
22475.6,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
22559.7,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
22992.9,45000,45600,45800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196880.636,,,,,,,,,,5.94059,0,52.5253,19.1919,0,0
23123.1,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
23123.8,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
23208,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
23460.3,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
23544.4,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
23628.5,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
23992.6,45000,45600,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196886.564,,,,,,,,,,5,0,52,20,0,0
24125.6,,,,,,,,,,,,,,,,,,,,,871,,,,,,,,
24192.6,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
24445,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
24529.1,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
24613.1,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
24993.1,45000,45800,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196892.420,,,,,,,,,,4.0404,0,52.4752,19,0,0
25122.8,,,,,,,,,,,,,,,,,,,,,907,,,,,,,,
25177.4,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
25429.7,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
25513.8,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
25597.9,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
25993.5,45200,45800,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196898.366,,,,,,,,,,4.9505,0,52,20,0,0
26125.3,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
26162,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
26414.3,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
26498.4,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
26582.5,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
26993.5,44800,45800,46000,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196904.228,,,,,,,,,,5,0,52,19,0,0
27122.6,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
27146.7,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
27399,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
27483.1,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
27567.2,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
27993.3,45000,45600,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196910.138,,,,,,,,,,5,0,52,20,0.990099,0
28125.1,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,
28131.3,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
28383.7,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
28467.8,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
28551.9,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
28636,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
28993.2,44800,45800,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196915.983,,,,,,,,,,5.94059,0,52,20.5882,0,0
29122.3,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,
29200.2,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
29452.5,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
29536.6,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
29620.7,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
29992.7,45000,45800,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196920.475,,,,,,,,,,4.0404,0,52,19.1919,0,0
30124.8,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,
30184.9,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
30437.2,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
30521.3,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
30605.4,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
30993.2,45000,45600,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,196926.324,,,,,,,,,,5,0,52,19.802,0.980392,0
31121.9,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,
31169.6,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
31422,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
31506,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
31590.1,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
31993.4,44800,45600,45800,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196932.237,,,,,,,,,,5,0,52,20,0,0
32124.4,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,
32154.3,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
32406.7,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
32490.8,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
32574.8,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
32992.7,45000,45600,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196938.087,,,,,,,,,,5,0,52,20,0,0
33121.6,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,
33139,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
33391.4,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
33475.5,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
33559.6,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
33993.1,44800,45600,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196944.010,,,,,,,,,,4.9505,0,52,19.802,0,0
34123.7,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
34124.1,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,
34207.9,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
34460.2,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
34544.3,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
34628.4,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
34993.3,45000,46000,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196949.935,,,,,,,,,,4.0404,0,52.4752,19.1919,0,0
35121.3,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,
35192.6,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
35444.9,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
35529,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
35613.1,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
35993.2,45000,45600,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196955.799,,,,,,,,,,5,0,52,19.802,0,0
36123.8,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,
36177.3,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
36429.6,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
36513.7,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
36597.8,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
36993.6,44800,45600,45800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196961.728,,,,,,,,,,5,0,52,19.1919,0,0
37120.9,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,
37162,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
37414.3,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
37498.4,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
37582.5,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
37993,45000,45600,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196967.598,,,,,,,,,,5,0,52,19.802,0,0
38123.4,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,
38146.7,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
38399,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
38483.1,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
38567.2,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
38993.6,45000,45400,45800,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196973.536,,,,,,,,,,5.94059,0,52,19.1919,0,0
39125.9,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,
39131.4,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
39383.7,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
39467.8,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
39551.9,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
39636,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
39993.6,44800,46000,45800,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196979.467,,,,,,,,,,4,0,52,19.802,0,0
40123.1,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,,
40200.2,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
40452.6,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
40536.6,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
40620.7,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
40992.8,45000,45800,46000,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,196985.326,,,,,,,,,,5,0,51.5152,19.1919,0,0
41125.7,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,
41184.9,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
41437.3,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
41521.4,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
41605.5,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
41992.8,45000,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196991.251,,,,,,,,,,5.94059,0,52,19.802,0,0
42122.8,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,,
42169.7,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
42422,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
42506.1,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
42590.2,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
42993.1,45000,45600,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196997.123,,,,,,,,,,5,0,52,19.1919,0,0
43125.3,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,
43154.4,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
43406.8,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
43490.9,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
43575,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
43993.2,45000,45800,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197003.036,,,,,,,,,,4.0404,0,52,19.802,0,0.990099
44122.5,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,,
44139.1,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
44391.5,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
44475.6,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
44559.7,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
44993.5,45000,46000,46200,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197008.890,,,,,,,,,,5,0.990099,52.4752,19.1919,0,0
45123.8,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
45125,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,
45208,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
45460.4,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
45544.4,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
45628.5,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
