# Started at: 2022-05-25 12:38:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0865.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0865.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11993.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652227.528,,,,,,,,,,42.4242,0.990099,0.990099,95,19,0.990099
12231.7,,,,,,,,,,,,,,,,,,,,,2195,,,,,,,,
12243.2,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
12495.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
12731,,,,,,,,,,,,,,,,,,,,,2291,,,,,,,,
12992.7,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652234.046,,,,,,,,,,43,0,0,94,19,0.990099
13234.2,,,,,,,,,,,,,,,,,,,,,2377,,,,,,,,
13238,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
13490.4,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
13738.5,,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,
13993.2,48100,49100,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652240.505,,,,,,,,,,43,0,0,94.9495,19,0
14241.8,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,
14316.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
14741.1,,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,
14992.8,48100,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652246.974,,,,,,,,,,42.4242,0,0.990099,94.0594,19.802,0
15244.3,,,,,,,,,,,,,,,,,,,,,2742,,,,,,,,
15311.8,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
15748.6,,,,,,,,,,,,,,,,,,,,,2839,,,,,,,,
15993,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652253.482,,,,,,,,,,43.1373,0,0,94,19,0
16251.8,,,,,,,,,,,,,,,,,,,,,2925,,,,,,,,
16306.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
16750.8,,,,,,,,,,,,,,,,,,,,,3021,,,,,,,,
16993.4,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652260.007,,,,,,,,,,43,0,0,94.9495,19,0
17133.2,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
17254.1,,,,,,,,,,,,,,,,,,,,,3107,,,,,,,,
17301.5,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
17758.3,,,,,,,,,,,,,,,,,,,,,3204,,,,,,,,
17992.9,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652266.446,,,,,,,,,,42.4242,0,0,94,19,0
18128.1,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
18261.5,,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,
18296.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
18765.8,,,,,,,,,,,,,,,,,,,,,3387,,,,,,,,
18992.9,48100,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652272.948,,,,,,,,,,43.5644,0,0,95.098,19,0
19123,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
19268.9,,,,,,,,,,,,,,,,,,,,,3473,,,,,,,,
19291.3,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
19773.2,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,
19993.4,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652279.405,,,,,,,,,,43,1.96078,0,94,19,0
20117.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
20276.3,,,,,,,,,,,,,,,,,,,,,3656,,,,,,,,
20286.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
20538.6,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
20780.5,,,,,,,,,,,,,,,,,,,,,3753,,,,,,,,
20993.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2652285.878,,,,,,,,,,42.5743,0,1,94,19.802,0
21283.7,,,,,,,,,,,,,,,,,,,,,3839,,,,,,,,
21365.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
21533.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
21782.8,,,,,,,,,,,,,,,,,,,,,3935,,,,,,,,
21993.3,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652292.384,,,,,,,,,,43,0,0,94.9495,19,0
22286,,,,,,,,,,,,,,,,,,,,,4021,,,,,,,,
22360.1,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
22790.3,,,,,,,,,,,,,,,,,,,,,4118,,,,,,,,
22993.4,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652298.866,,,,,,,,,,43,0,0,94.0594,19,0
23293.5,,,,,,,,,,,,,,,,,,,,,4204,,,,,,,,
23355,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
23797.7,,,,,,,,,,,,,,,,,,,,,4301,,,,,,,,
23993,48100,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652305.368,,,,,,,,,,42.4242,0,0.990099,94.9495,19.1919,0
24300.9,,,,,,,,,,,,,,,,,,,,,4387,,,,,,,,
24349.9,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
24805.3,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,,
24992.8,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652311.830,,,,,,,,,,43,0,0,94,19,0
25176.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
25308.4,,,,,,,,,,,,,,,,,,,,,4570,,,,,,,,
25344.9,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
25812.7,,,,,,,,,,,,,,,,,,,,,4667,,,,,,,,
25993.4,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652316.831,,,,,,,,,,43,0,0.990099,94,19.802,0
26171.5,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
26315.9,,,,,,,,,,,,,,,,,,,,,4753,,,,,,,,
26339.8,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
26820.1,,,,,,,,,,,,,,,,,,,,,4850,,,,,,,,
26992.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652323.286,,,,,,,,,,43.6893,0,0,95,19.802,0
27323.3,,,,,,,,,,,,,,,,,,,,,4936,,,,,,,,
27334.7,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
27827.6,,,,,,,,,,,,,,,,,,,,,5033,,,,,,,,
27993.1,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652329.787,,,,,,,,,,42.4242,0.990099,0,94,19,0
28206.4,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
28330.7,,,,,,,,,,,,,,,,,,,,,5119,,,,,,,,
28413.8,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
28829.9,,,,,,,,,,,,,,,,,,,,,5215,,,,,,,,
28993.3,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652336.293,,,,,,,,,,43,0,0,95,19,0
29333,,,,,,,,,,,,,,,,,,,,,5301,,,,,,,,
29408.7,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
29837.3,,,,,,,,,,,,,,,,,,,,,5398,,,,,,,,
29992.8,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652342.795,,,,,,,,,,43,0,1,94,19.1919,0
30340.6,,,,,,,,,,,,,,,,,,,,,5484,,,,,,,,
30403.5,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
30839.9,,,,,,,,,,,,,,,,,,,,,5580,,,,,,,,
30993.3,48100,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2652349.321,,,,,,,,,,42.4242,0,0,95,19,0
31343,,,,,,,,,,,,,,,,,,,,,5666,,,,,,,,
31398.3,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
31847.3,,,,,,,,,,,,,,,,,,,,,5763,,,,,,,,
31992.8,48100,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652355.796,,,,,,,,,,43.5644,0,0,94.0594,19,0
32350.5,,,,,,,,,,,,,,,,,,,,,5849,,,,,,,,
32393.3,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
32854.8,,,,,,,,,,,,,,,,,,,,,5946,,,,,,,,
32993.3,48100,49100,49300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652362.315,,,,,,,,,,42.5743,0,0,94,19,0
33357.9,,,,,,,,,,,,,,,,,,,,,6032,,,,,,,,
33388.1,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
33862.3,,,,,,,,,,,,,,,,,,,,,6129,,,,,,,,
33992.7,47700,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652368.843,,,,,,,,,,42.4242,0,0,94.9495,19,0
34365.4,,,,,,,,,,,,,,,,,,,,,6215,,,,,,,,
34383.1,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
34869.8,,,,,,,,,,,,,,,,,,,,,6312,,,,,,,,
34993.2,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652375.301,,,,,,,,,,43.5644,0,0,94.0594,20.5882,0.990099
35372.8,,,,,,,,,,,,,,,,,,,,,6398,,,,,,,,
35377.9,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
35877.2,,,,,,,,,,,,,,,,,,,,,6495,,,,,,,,
35992.6,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652381.847,,,,,,,,,,43,1,0,94.9495,19,0
36380.4,,,,,,,,,,,,,,,,,,,,,6581,,,,,,,,
36456.8,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
36884.9,,,,,,,,,,,,,,,,,,,,,6678,,,,,,,,
36993.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652388.356,,,,,,,,,,43,0,1.96078,94,19,0
37387.9,,,,,,,,,,,,,,,,,,,,,6764,,,,,,,,
37451.6,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
37892.3,,,,,,,,,,,,,,,,,,,,,6861,,,,,,,,
37992.7,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652394.804,,,,,,,,,,42.5743,0,0,94,19.1919,0
38395.5,,,,,,,,,,,,,,,,,,,,,6947,,,,,,,,
38446.5,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
38899.9,,,,,,,,,,,,,,,,,,,,,7044,,,,,,,,
38993.3,47900,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652401.341,,,,,,,,,,43,0,0,95,19,0
39402.9,,,,,,,,,,,,,,,,,,,,,7130,,,,,,,,
39441.3,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
39907.2,,,,,,,,,,,,,,,,,,,,,7227,,,,,,,,
39992.7,47900,48900,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652407.807,,,,,,,,,,42.4242,0,1,94,19,0
40410.4,,,,,,,,,,,,,,,,,,,,,7313,,,,,,,,
40436.2,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
40914.8,,,,,,,,,,,,,,,,,,,,,7410,,,,,,,,
40993,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,2652414.329,,,,,,,,,,43,1,0,95,19.802,0
41417.9,,,,,,,,,,,,,,,,,,,,,7496,,,,,,,,
41431,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
41922.4,,,,,,,,,,,,,,,,,,,,,7593,,,,,,,,
41992.5,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652420.786,,,,,,,,,,43,0,0,94,19,0
42425.5,,,,,,,,,,,,,,,,,,,,,7679,,,,,,,,
42425.8,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
42929.9,,,,,,,,,,,,,,,,,,,,,7776,,,,,,,,
42993.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652427.324,,,,,,,,,,43.5644,0,0,95,19,0
43433,,,,,,,,,,,,,,,,,,,,,7862,,,,,,,,
43504.8,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
43937.5,,,,,,,,,,,,,,,,,,,,,7959,,,,,,,,
43992.6,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652433.777,,,,,,,,,,42.5743,0.990099,0.990099,94,19,0
44440.5,,,,,,,,,,,,,,,,,,,,,8045,,,,,,,,
44499.7,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
44944.9,,,,,,,,,,,,,,,,,,,,,8142,,,,,,,,
44993.1,48100,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652440.305,,,,,,,,,,43,0,0,94,19,0.990099
45447.9,,,,,,,,,,,,,,,,,,,,,8228,,,,,,,,
45494.5,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
45952.4,,,,,,,,,,,,,,,,,,,,,8325,,,,,,,,
45992.5,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652446.730,,,,,,,,,,43,0,0.990099,95,19,0
46455.6,,,,,,,,,,,,,,,,,,,,,8411,,,,,,,,
46489.3,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
46955,,,,,,,,,,,,,,,,,,,,,8507,,,,,,,,
46993.1,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652453.246,,,,,,,,,,42.4242,0,0.990099,94.0594,19.802,0
47458,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,
47484.1,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
47962.4,,,,,,,,,,,,,,,,,,,,,8690,,,,,,,,
47992.6,48100,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652459.704,,,,,,,,,,43.5644,0,0,94.9495,19,0
48465.5,,,,,,,,,,,,,,,,,,,,,8776,,,,,,,,
48478.9,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
48964.9,,,,,,,,,,,,,,,,,,,,,8872,,,,,,,,
48993,48100,48900,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652466.176,,,,,,,,,,43,0,0,94.0594,19,0
49467.9,,,,,,,,,,,,,,,,,,,,,8958,,,,,,,,
49473.8,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
49972.3,,,,,,,,,,,,,,,,,,,,,9055,,,,,,,,
49992.4,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652472.697,,,,,,,,,,42.4242,0,1,94,19.1919,0
50475.4,,,,,,,,,,,,,,,,,,,,,9141,,,,,,,,
50979.8,,,,,,,,,,,,,,,,,,,,,9238,,,,,,,,
50993,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,2652479.164,,,,,,,,,,42.5743,0,0,95,19,0
51483.1,,,,,,,,,,,,,,,,,,,,,9324,,,,,,,,
51987.6,,,,,,,,,,,,,,,,,,,,,9421,,,,,,,,
51992.8,48100,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652485.682,,,,,,,,,,43.5644,0.990099,0,94,19,0
52121.8,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
52490.7,,,,,,,,,,,,,,,,,,,,,9507,,,,,,,,
52989.9,,,,,,,,,,,,,,,,,,,,,9603,,,,,,,,
52993.1,47700,48900,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652492.136,,,,,,,,,,43,0,0,94.898,19.802,0
53116.6,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
53493,,,,,,,,,,,,,,,,,,,,,9689,,,,,,,,
53537.4,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
53993,47900,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652498.662,,,,,,,,,,43,0,0,94.0594,19,0
53997.5,,,,,,,,,,,,,,,,,,,,,9786,,,,,,,,
54500.4,,,,,,,,,,,,,,,,,,,,,9872,,,,,,,,
54532.3,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
54992.5,47700,48900,49100,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652505.195,,,,,,,,,,43,0,1,94,19,0
55005,,,,,,,,,,,,,,,,,,,,,9969,,,,,,,,
55508,,,,,,,,,,,,,,,,,,,,,10055,,,,,,,,
55527.3,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
55993.1,47700,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652511.642,,,,,,,,,,43,0,0.990099,95,19,0.990099
56012.5,,,,,,,,,,,,,,,,,,,,,10152,,,,,,,,
56199.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
56515.5,,,,,,,,,,,,,,,,,,,,,10238,,,,,,,,
56522.2,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
56992.6,48100,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652518.145,,,,,,,,,,42.4242,0,0,94,19,0
57014.8,,,,,,,,,,,,,,,,,,,,,10334,,,,,,,,
57517.8,,,,,,,,,,,,,,,,,,,,,10420,,,,,,,,
57992.9,47900,48900,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652524.602,,,,,,,,,,43.1373,0.990099,0,94.9495,19,0
58017.1,,,,,,,,,,,,,,,,,,,,,10516,,,,,,,,
58520.2,,,,,,,,,,,,,,,,,,,,,10602,,,,,,,,
