# Started at: 2022-05-25 10:13:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0727.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0727.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2649.31,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
2992.83,46600,48100,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589356.282,,,,,,,,,,50,81,0.990099,1,0,99.0099
3119.91,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
3149.62,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
3650.34,,,,,,,,,,,,,,,,,,,1563,,,,,,,,,,
3921.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3993.5,46600,47900,47500,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589364.679,,,,,,,,,,50.5051,80.198,0,1,0,100
4119.27,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,,
4150.87,,,,,,,,,,,,,,,,,,,1727,,,,,,,,,,
4651.58,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
4993.12,46600,48100,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589373.000,,,,,,,,,,50.9804,80.8081,0,0,0,98.9899
5118.88,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
5151.92,,,,,,,,,,,,,,,,,,,2159,,,,,,,,,,
5652.62,,,,,,,,,,,,,,,,,,,2427,,,,,,,,,,
5763.35,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5993.19,46400,48300,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589381.397,,,,,,,,,,50,80,0,1.9802,0,100
6118.23,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,,
6152.98,,,,,,,,,,,,,,,,,,,2591,,,,,,,,,,
6617.6,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
6653.7,,,,,,,,,,,,,,,,,,,2859,,,,,,,,,,
6993.21,46600,48300,47700,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589389.718,,,,,,,,,,50,81,1,1,0,100
7119.57,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
7154.05,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,,
7603.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7654.74,,,,,,,,,,,,,,,,,,,3291,,,,,,,,,,
7992.92,46800,48300,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589398.126,,,,,,,,,,49.4949,81.1881,0,1,0,99
8119.08,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,,
8155.06,,,,,,,,,,,,,,,,,,,3455,,,,,,,,,,
8655.87,,,,,,,,,,,,,,,,,,,3723,,,,,,,,,,
8993.5,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589406.532,,,,,,,,,,50,80,0,1,0,100
9118.65,,,,,,,,,,,,,,,,,,2389,,,,,,,,,,,
9156.17,,,,,,,,,,,,,,,,,,,3887,,,,,,,,,,
9443.66,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9656.91,,,,,,,,,,,,,,,,,,,4155,,,,,,,,,,
9993.54,47000,48700,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589414.869,,,,,,,,,,50,81,0,1.9802,0,99
10118.1,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
10157.2,,,,,,,,,,,,,,,,,,,4319,,,,,,,,,,
10617.5,,,,,,,,,,,,,,,,,,2923,,,,,,,,,,,
10657.9,,,,,,,,,,,,,,,,,,,4587,,,,,,,,,,
10993,47200,48900,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2589423.281,,,,,,,,,,50.5051,80.198,0,1,0,100
11119.5,,,,,,,,,,,,,,,,,,2924,,,,,,,,,,,
11158.3,,,,,,,,,,,,,,,,,,,4751,,,,,,,,,,
11283.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
11659,,,,,,,,,,,,,,,,,,,5019,,,,,,,,,,
11993.6,47000,48900,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589431.698,,,,,,,,,,50.495,80.8081,0,0,0,100
12119,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,,
12159.4,,,,,,,,,,,,,,,,,,,5183,,,,,,,,,,
12660.1,,,,,,,,,,,,,,,,,,,5451,,,,,,,,,,
12993.4,47400,48900,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589440.033,,,,,,,,,,50,81.1881,0,1.0101,0,99
13118.3,,,,,,,,,,,,,,,,,,3458,,,,,,,,,,,
13123.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13160.4,,,,,,,,,,,,,,,,,,,5615,,,,,,,,,,
13617.6,,,,,,,,,,,,,,,,,,3725,,,,,,,,,,,
13661.1,,,,,,,,,,,,,,,,,,,5883,,,,,,,,,,
13993.6,47400,49100,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589448.454,,,,,,,,,,50,80,0,1,0,100
14119.6,,,,,,,,,,,,,,,,,,3726,,,,,,,,,,,
14161.4,,,,,,,,,,,,,,,,,,,6047,,,,,,,,,,
14662.2,,,,,,,,,,,,,,,,,,,6315,,,,,,,,,,
14959.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
14993.5,47400,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589456.788,,,,,,,,,,50.495,81,1.9802,1,0,99
15119,,,,,,,,,,,,,,,,,,3993,,,,,,,,,,,
15162.5,,,,,,,,,,,,,,,,,,,6479,,,,,,,,,,
15663.2,,,,,,,,,,,,,,,,,,,6747,,,,,,,,,,
15993.4,47700,49100,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589465.214,,,,,,,,,,49.4949,81,0,1,0,100
16118.4,,,,,,,,,,,,,,,,,,4260,,,,,,,,,,,
16163.5,,,,,,,,,,,,,,,,,,,6911,,,,,,,,,,
16664.3,,,,,,,,,,,,,,,,,,,7179,,,,,,,,,,
16798.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
16992.8,47500,49300,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589473.553,,,,,,,,,,50,80,0,1.9802,0,100
17119.8,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,,
17164.7,,,,,,,,,,,,,,,,,,,7343,,,,,,,,,,
17665.6,,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,
17992.7,47500,49300,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589481.901,,,,,,,,,,50.495,81,0,0,0,99
18119.3,,,,,,,,,,,,,,,,,,4795,,,,,,,,,,,
18166.1,,,,,,,,,,,,,,,,,,,7775,,,,,,,,,,
18638.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
18666.9,,,,,,,,,,,,,,,,,,,8043,,,,,,,,,,
18992.8,47700,49500,48500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589490.330,,,,,,,,,,50.9804,80.5825,0,1,0,100
19118.7,,,,,,,,,,,,,,,,,,5062,,,,,,,,,,,
19167.2,,,,,,,,,,,,,,,,,,,8207,,,,,,,,,,
19668,,,,,,,,,,,,,,,,,,,8475,,,,,,,,,,
19993.4,47700,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589498.674,,,,,,,,,,50,80.8081,1,1,0,100
20119.9,,,,,,,,,,,,,,,,,,5330,,,,,,,,,,,
20168.3,,,,,,,,,,,,,,,,,,,8639,,,,,,,,,,
20478,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
20669,,,,,,,,,,,,,,,,,,,8907,,,,,,,,,,
20993.5,47700,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2589507.111,,,,,,,,,,50.495,81,0,1.9802,0,99
21119.3,,,,,,,,,,,,,,,,,,5597,,,,,,,,,,,
21169.5,,,,,,,,,,,,,,,,,,,9071,,,,,,,,,,
21670.1,,,,,,,,,,,,,,,,,,,9339,,,,,,,,,,
21992.8,47900,49500,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589513.407,,,,,,,,,,49.4949,79.798,0,0,0,100
22118.8,,,,,,,,,,,,,,,,,,5864,,,,,,,,,,,
22170.5,,,,,,,,,,,,,,,,,,,9503,,,,,,,,,,
22320.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
22671.2,,,,,,,,,,,,,,,,,,,9771,,,,,,,,,,
22992.8,48100,49700,48900,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589521.851,,,,,,,,,,50.5051,81,1,1,0,99.0196
23119.9,,,,,,,,,,,,,,,,,,6132,,,,,,,,,,,
23171.6,,,,,,,,,,,,,,,,,,,9935,,,,,,,,,,
23672.2,,,,,,,,,,,,,,,,,,,10203,,,,,,,,,,
23992.8,47900,49700,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589530.215,,,,,,,,,,50.495,81.1881,0,0,0,100
24119.2,,,,,,,,,,,,,,,,,,6399,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
24172.5,,,,,,,,,,,,,,,,,,,10367,,,,,,,,,,
24673.2,,,,,,,,,,,,,,,,,,,10635,,,,,,,,,,
24992.9,48100,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589538.659,,,,,,,,,,50.495,80,0,1,0,100
25118.6,,,,,,,,,,,,,,,,,,6666,,,,,,,,,,,
25173.6,,,,,,,,,,,,,,,,,,,10799,,,,,,,,,,
25674.2,,,,,,,,,,,,,,,,,,,11067,,,,,,,,,,
25992.9,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589547.024,,,,,,,,,,50.495,81,0,0,0.990099,99.0099
25996.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
26119.8,,,,,,,,,,,,,,,,,,6934,,,,,,,,,,,
26174.6,,,,,,,,,,,,,,,,,,,11231,,,,,,,,,,
26675.3,,,,,,,,,,,,,,,,,,,11499,,,,,,,,,,
26992.9,48500,50100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589555.471,,,,,,,,,,50,80,0,0,0,100
27119.2,,,,,,,,,,,,,,,,,,7201,,,,,,,,,,,
27175.6,,,,,,,,,,,,,,,,,,,11663,,,,,,,,,,
27676.5,,,,,,,,,,,,,,,,,,,11931,,,,,,,,,,
27836.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
27993.1,48100,50100,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589563.834,,,,,,,,,,49.4949,81.1881,0,1,0,99.0099
28118.7,,,,,,,,,,,,,,,,,,7468,,,,,,,,,,,
28176.8,,,,,,,,,,,,,,,,,,,12095,,,,,,,,,,
28677.7,,,,,,,,,,,,,,,,,,,12363,,,,,,,,,,
28993.3,48300,50300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589572.197,,,,,,,,,,50.5051,81,0,1.9802,0,100
29118.1,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,
29178,,,,,,,,,,,,,,,,,,,12527,,,,,,,,,,
29617.5,,,,,,,,,,,,,,,,,,8002,,,,,,,,,,,
29676.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
29678.8,,,,,,,,,,,,,,,,,,,12795,,,,,,,,,,
29993.5,48500,50300,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589580.657,,,,,,,,,,50,80.198,0,1.9802,0,100
30119.4,,,,,,,,,,,,,,,,,,8003,,,,,,,,,,,
30179.2,,,,,,,,,,,,,,,,,,,12959,,,,,,,,,,
30680,,,,,,,,,,,,,,,,,,,13227,,,,,,,,,,
30993.6,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2589589.114,,,,,,,,,,49.4949,81,0,1,0,99.0099
31118.8,,,,,,,,,,,,,,,,,,8270,,,,,,,,,,,
31180.3,,,,,,,,,,,,,,,,,,,13391,,,,,,,,,,
31516.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
31681.1,,,,,,,,,,,,,,,,,,,13659,,,,,,,,,,
31992.7,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589597.494,,,,,,,,,,50.495,80,0.990099,0,0,100
32118.1,,,,,,,,,,,,,,,,,,8537,,,,,,,,,,,
32181.4,,,,,,,,,,,,,,,,,,,13823,,,,,,,,,,
32682.1,,,,,,,,,,,,,,,,,,,14091,,,,,,,,,,
32992.7,48500,50300,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589605.949,,,,,,,,,,50.495,80.8081,1,1,0,99
33119.3,,,,,,,,,,,,,,,,,,8805,,,,,,,,,,,
33182.5,,,,,,,,,,,,,,,,,,,14255,,,,,,,,,,
33357.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
33683.2,,,,,,,,,,,,,,,,,,,14523,,,,,,,,,,
33992.9,48900,50700,49700,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589614.341,,,,,,,,,,50,81,0,1,0,100
34118.6,,,,,,,,,,,,,,,,,,9072,,,,,,,,,,,
34183.6,,,,,,,,,,,,,,,,,,,14687,,,,,,,,,,
34684.4,,,,,,,,,,,,,,,,,,,14955,,,,,,,,,,
34993,48700,50700,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589622.787,,,,,,,,,,50,80.198,0,1.9802,0.990099,100
35119.9,,,,,,,,,,,,,,,,,,9340,,,,,,,,,,,
35184.8,,,,,,,,,,,,,,,,,,,15119,,,,,,,,,,
35198.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
35685.5,,,,,,,,,,,,,,,,,,,15387,,,,,,,,,,
35993.1,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589631.251,,,,,,,,,,50,81,0,1.96078,0,99
36119.3,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,
36185.8,,,,,,,,,,,,,,,,,,,15551,,,,,,,,,,
36686.6,,,,,,,,,,,,,,,,,,,15819,,,,,,,,,,
36993.2,49100,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589639.634,,,,,,,,,,50,81,0,1,0,100
37035.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
37118.6,,,,,,,,,,,,,,,,,,9874,,,,,,,,,,,
37186.9,,,,,,,,,,,,,,,,,,,15983,,,,,,,,,,
37687.7,,,,,,,,,,,,,,,,,,,16251,,,,,,,,,,
37993.3,48900,51100,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589648.096,,,,,,,,,,50.495,80.198,0,1,0,100
38119.9,,,,,,,,,,,,,,,,,,10142,,,,,,,,,,,
38188.1,,,,,,,,,,,,,,,,,,,16415,,,,,,,,,,
38688.8,,,,,,,,,,,,,,,,,,,16683,,,,,,,,,,
38876.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
38993.4,48900,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589656.485,,,,,,,,,,50.495,80.8081,0,1,0,99.0099
39119.4,,,,,,,,,,,,,,,,,,10409,,,,,,,,,,,
39189.1,,,,,,,,,,,,,,,,,,,16847,,,,,,,,,,
39689.9,,,,,,,,,,,,,,,,,,,17115,,,,,,,,,,
39993.5,49100,51100,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589664.950,,,,,,,,,,50,80.3922,1.9802,1,0,100
40118.8,,,,,,,,,,,,,,,,,,10676,,,,,,,,,,,
40190.2,,,,,,,,,,,,,,,,,,,17279,,,,,,,,,,
40691.1,,,,,,,,,,,,,,,,,,,17547,,,,,,,,,,
40715.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
40992.6,49300,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2589673.345,,,,,,,,,,50.5051,81,0,0,0,98.9899
41118.4,,,,,,,,,,,,,,,,,,10943,,,,,,,,,,,
41191.4,,,,,,,,,,,,,,,,,,,17711,,,,,,,,,,
41692.2,,,,,,,,,,,,,,,,,,,17979,,,,,,,,,,
41992.9,49300,50700,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589681.818,,,,,,,,,,50,80.8081,0,1.9802,0,100
42118.2,,,,,,,,,,,,,,,,,,11210,,,,,,,,,,,
42192.6,,,,,,,,,,,,,,,,,,,18143,,,,,,,,,,
42556.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
42617.6,,,,,,,,,,,,,,,,,,11477,,,,,,,,,,,
42693.3,,,,,,,,,,,,,,,,,,,18411,,,,,,,,,,
42993,49300,51100,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589690.207,,,,,,,,,,49.4949,80.198,0,1,0,100
43119.6,,,,,,,,,,,,,,,,,,11478,,,,,,,,,,,
43193.7,,,,,,,,,,,,,,,,,,,18575,,,,,,,,,,
43694.4,,,,,,,,,,,,,,,,,,,18843,,,,,,,,,,
43993,49300,50900,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589698.690,,,,,,,,,,50,80.8081,0,1,0,99
44118.9,,,,,,,,,,,,,,,,,,11745,,,,,,,,,,,
44194.7,,,,,,,,,,,,,,,,,,,19007,,,,,,,,,,
44398.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
44695.6,,,,,,,,,,,,,,,,,,,19275,,,,,,,,,,
44993.2,49300,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589707.084,,,,,,,,,,50.495,80,0,0,0,100
45118.5,,,,,,,,,,,,,,,,,,12012,,,,,,,,,,,
45195.9,,,,,,,,,,,,,,,,,,,19439,,,,,,,,,,
45696.7,,,,,,,,,,,,,,,,,,,19707,,,,,,,,,,
45993.3,49500,51100,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589715.562,,,,,,,,,,50,81.3725,0,2.94118,0,99
46119.8,,,,,,,,,,,,,,,,,,12280,,,,,,,,,,,
46197.1,,,,,,,,,,,,,,,,,,,19871,,,,,,,,,,
46239.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
46697.8,,,,,,,,,,,,,,,,,,,20139,,,,,,,,,,
46993.5,49500,51100,50500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589723.956,,,,,,,,,,50.5051,80.8081,0,0,0,100
47119.3,,,,,,,,,,,,,,,,,,12547,,,,,,,,,,,
47198.2,,,,,,,,,,,,,,,,,,,20303,,,,,,,,,,
47699,,,,,,,,,,,,,,,,,,,20571,,,,,,,,,,
47993.6,49700,51300,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589732.440,,,,,,,,,,50,80.198,0.990099,0,0,100
48076,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
48118.9,,,,,,,,,,,,,,,,,,12814,,,,,,,,,,,
48199.3,,,,,,,,,,,,,,,,,,,20735,,,,,,,,,,
48700.1,,,,,,,,,,,,,,,,,,,21003,,,,,,,,,,
48992.7,49700,51500,50700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589740.843,,,,,,,,,,50,81,0,1,0,99
49118.3,,,,,,,,,,,,,,,,,,13081,,,,,,,,,,,
49200.5,,,,,,,,,,,,,,,,,,,21167,,,,,,,,,,
49617.8,,,,,,,,,,,,,,,,,,13348,,,,,,,,,,,
49701.3,,,,,,,,,,,,,,,,,,,21435,,,,,,,,,,
49917.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
49993.4,50100,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589749.327,,,,,,,,,,50,80.8081,0,1,0,100
50119.8,,,,,,,,,,,,,,,,,,13349,,,,,,,,,,,
50201.7,,,,,,,,,,,,,,,,,,,21599,,,,,,,,,,
50702.5,,,,,,,,,,,,,,,,,,,21867,,,,,,,,,,
50993.1,49700,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2589757.819,,,,,,,,,,49.4949,80.3922,0,0,0,100
51119.2,,,,,,,,,,,,,,,,,,13616,,,,,,,,,,,
51202.9,,,,,,,,,,,,,,,,,,,22031,,,,,,,,,,
51703.6,,,,,,,,,,,,,,,,,,,22299,,,,,,,,,,
51756.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
51993.2,49700,51500,50900,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589766.226,,,,,,,,,,50.495,80.8081,0,0.990099,0,99
52118.9,,,,,,,,,,,,,,,,,,13883,,,,,,,,,,,
52203.9,,,,,,,,,,,,,,,,,,,22463,,,,,,,,,,
52704.6,,,,,,,,,,,,,,,,,,,22731,,,,,,,,,,
52993.3,49700,51500,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589774.621,,,,,,,,,,51,80.198,0,1,0,100
53118.4,,,,,,,,,,,,,,,,,,14150,,,,,,,,,,,
53205,,,,,,,,,,,,,,,,,,,22895,,,,,,,,,,
53599.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
53617.9,,,,,,,,,,,,,,,,,,14417,,,,,,,,,,,
53705.8,,,,,,,,,,,,,,,,,,,23163,,,,,,,,,,
53993.5,49900,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589783.127,,,,,,,,,,50,80.8081,0,1.9802,0,99
54119.9,,,,,,,,,,,,,,,,,,14418,,,,,,,,,,,
54206.2,,,,,,,,,,,,,,,,,,,23327,,,,,,,,,,
54707,,,,,,,,,,,,,,,,,,,23595,,,,,,,,,,
54993.3,50100,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589791.542,,,,,,,,,,50,81.1881,0.990099,1,0,100
55119.4,,,,,,,,,,,,,,,,,,14685,,,,,,,,,,,
55207.4,,,,,,,,,,,,,,,,,,,23759,,,,,,,,,,
55441.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
55708.1,,,,,,,,,,,,,,,,,,,24027,,,,,,,,,,
