# Started at: 2022-05-25 10:32:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0745.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0745.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22994.4,48500,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597650.894,,,,,,,,,,0,24.2424,0,67,60.396,96
23308.4,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
23410.9,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
23993.9,48900,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597659.754,,,,,,,,,,0,25,0,66.6667,60.6061,96.9697
24023.3,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
24204.5,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
24431.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
24549.3,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
24772.9,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
24994.2,49100,51100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597666.937,,,,,,,,,,0.990099,25,0,66.6667,60,96.0396
25196.9,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
25683.3,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
25810.3,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
25993.5,49100,51100,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597675.811,,,,,,,,,,0,24.2424,0.990099,66.6667,60,96.9697
26335.6,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
26593.8,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
26948.2,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
26994.3,48900,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597684.734,,,,,,,,,,0.990099,25,0,67.3267,60.6061,96.0396
27165.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27473.8,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
27504.3,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
27993.7,49300,51300,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597693.600,,,,,,,,,,0,25.7426,0,66.6667,60.7843,96.9697
28086.1,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
28391.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
28414.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
28612,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
28993.8,49300,51100,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597702.536,,,,,,,,,,0.990099,25,0,67.3267,60.6061,96.0396
29136.8,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
29316.8,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
29750.2,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
29993.8,49300,51500,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597711.414,,,,,,,,,,0,24.2424,0,66.6667,60,97
30213.1,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
30275.2,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
30780.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
30888.2,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
30994.4,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,2597720.377,,,,,,,,,,0,24.7525,0,66.6667,60.6061,96
31413.6,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
31690.7,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
31993.9,49700,51700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597729.340,,,,,,,,,,0,25,0,67,60.396,97
32026,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
32390.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
32551.7,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
32601.2,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
32994.1,49700,51500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597738.207,,,,,,,,,,0.990099,24.2424,0,67,60.6061,96
33199.1,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
33355.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
33511.7,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
33812.3,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
33993.5,49700,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597747.100,,,,,,,,,,0,25,0,67,60.396,96.9697
34337.5,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
34422.2,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
34950.2,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
34994.4,49700,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597756.054,,,,,,,,,,0,25.7426,0,67,60,96
35325.4,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
35475.8,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
35994.2,50100,51900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597764.934,,,,,,,,,,0,24.2424,0,66,61,96.9697
36088.3,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
36221.4,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
36362.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
36614.3,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
36787.5,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
36994.2,49900,51900,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597773.917,,,,,,,,,,0,25,0,67.3267,60,96.0396
37139.1,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
37697.8,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
37752.6,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
37994.4,50100,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597782.905,,,,,,,,,,0.990099,24.7525,0.990099,66.6667,60.6061,96.9697
38277.6,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
38608.2,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
38890.4,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
38993.6,50300,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597791.811,,,,,,,,,,0,24.2424,0,67,60,96
39415.8,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
39518.6,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
39994.3,50300,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597800.793,,,,,,,,,,0,25,0.990099,66.6667,61,97
40028.2,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
40296.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
40380,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
40428.8,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
40554,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
40993.8,50500,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,2597809.705,,,,,,,,,,0,24.2424,0,67,60.396,96
41201.5,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
41333,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
41814.7,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
41993.5,50500,52300,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597818.684,,,,,,,,,,0.990099,25.7426,1,67,60.6061,97
42228.9,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
42339.9,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
42793.9,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
42952.5,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
42993.7,50500,52300,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597827.608,,,,,,,,,,1,25,0,67,60,96
43478.1,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
43704.1,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
43993.9,50500,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597836.593,,,,,,,,,,0,24,0,67,60,97
44125.5,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
44387.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
44614.6,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
44738.9,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
44993.9,50500,52500,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597845.502,,,,,,,,,,0,25,0,67,61,96
45263.9,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
45525.1,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
45877,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
45994.2,50700,52600,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597854.466,,,,,,,,,,0.990099,25,0,67,60,96.9697
46402.5,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
46435.5,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
46994.2,50900,52600,51900,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597863.380,,,,,,,,,,0,24.2424,1,67,61,96
47015,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
47239.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
47340.8,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
47540.9,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
47994.5,50900,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597872.353,,,,,,,,,,0,25.7426,0,66,60,97
48188.4,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
48236.8,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
48367.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
48801.8,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
48994.5,50900,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597881.257,,,,,,,,,,0,25,0,66.6667,61,96.0396
49132.8,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
49327.1,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
49711.1,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
49939.9,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
49994.1,50900,52800,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597890.243,,,,,,,,,,0.990099,24,0,67.3267,60,96.9697
50465.5,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
50621.5,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
50994.4,51100,52800,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,2597899.166,,,,,,,,,,0,25,0,67,60.6061,96
51078,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
51532.2,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
51603.7,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
51993.9,50900,53000,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597908.147,,,,,,,,,,0,24.2424,0,67,60,96.9697
52128.5,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,
52348.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
52442.6,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
52742,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
52994,51300,53000,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597917.067,,,,,,,,,,0,25,0,66.6667,61,96.0396
53267.1,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
53349,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
53880,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
53993.9,51100,53000,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597926.043,,,,,,,,,,0,25,0.990099,67,60.396,96.9697
54187.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
54244.9,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
54405.4,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
54994,50900,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597934.954,,,,,,,,,,0.990099,25,0,66.6667,60,96
55017.7,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
55140.8,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
55543.4,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
55717.9,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
55993.8,50900,53200,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597943.943,,,,,,,,,,0,24.7525,0,67,60.6061,96.9697
56190.8,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
56310.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
56628.3,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
56804.2,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
56994.3,51300,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597952.861,,,,,,,,,,0,25,0,67,60,96.0396
57329.5,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
57538.7,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
57942.2,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
57994.4,51300,53400,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597961.845,,,,,,,,,,0,24.2424,0,66.6667,61,97.0297
58448.9,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
58467.7,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
58993.7,51300,53000,52300,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597970.759,,,,,,,,,,1.96078,25,0,67,60,96
59079.9,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
