# Started at: 2022-05-25 10:51:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0763.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0763.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5216.06,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
5994.32,48700,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606444.865,,,,,,,,,,0,0.990099,0,46,0,0
6449.88,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
6994.56,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606451.213,,,,,,,,,,0,0,0,47,0,0
7333.78,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
7994.63,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606457.602,,,,,,,,,,0.990099,0,0,46.4646,0,0
8217.84,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
8994.34,48500,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606463.923,,,,,,,,,,0,1,0,46.5347,0,0
9451.54,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
9994.04,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606470.295,,,,,,,,,,0,0.990099,0,46.4646,0,0
10335.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
10994.4,48900,49500,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2606476.697,,,,,,,,,,0,0.990099,0,46,0,0
11219.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
11994.7,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606483.027,,,,,,,,,,0,0,0,47,0,0
12453.3,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
12994.2,48500,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606489.419,,,,,,,,,,0,0,0,46.4646,0,0
13337.2,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
13994.2,48700,49500,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606495.726,,,,,,,,,,0,0,0,46,0,0
14221.4,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
14994.4,48900,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606502.101,,,,,,,,,,0,0.990099,0,46.4646,0,0
15455.1,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
15994.6,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606508.437,,,,,,,,,,0,0,0,47,0,0
16339,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
16994.6,48500,49500,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606514.808,,,,,,,,,,0,0,0,46.5347,0,0
17223.1,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
17994.4,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606521.146,,,,,,,,,,0,0.990099,0,46.4646,0,0
18456.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
18994.4,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606527.513,,,,,,,,,,0.990099,0,0,46.5347,0,0
19340.7,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
19994.6,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606533.888,,,,,,,,,,0,0.990099,0,46.4646,0,0
20224.8,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
20993.9,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2606540.208,,,,,,,,,,0,0,0,46.4646,0,0
21458.3,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
21994.6,48700,49900,49900,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606546.534,,,,,,,,,,0,0,0,46,0,0
22342.3,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
22994.4,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606552.898,,,,,,,,,,0.990099,0,0,46.4646,0,0
23226.5,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
23993.8,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606559.224,,,,,,,,,,0,0,0,47,0,0
24460.1,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
24994.4,48700,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606565.608,,,,,,,,,,0,0,0.990099,46.5347,0,0
25344.1,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
25994.3,48500,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606571.924,,,,,,,,,,0,0,0,46.4646,0,0
26228.1,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
26993.9,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606578.286,,,,,,,,,,0,0,1.9802,46.4646,0,0
27461.6,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
27994.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606583.174,,,,,,,,,,0,0,0,46.5347,0,0
28345.7,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
28994.1,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606589.537,,,,,,,,,,0,0,0,47,0,0
29229.8,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
29994.1,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606595.863,,,,,,,,,,0,0,0,45.4545,0,0
30113.6,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
30994.5,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,2606602.251,,,,,,,,,,0,0,1.9802,47,0,0
31347.6,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
31994.6,48500,49500,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606608.577,,,,,,,,,,0,0,0.990099,46.4646,0,0
32231.6,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
32994.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606614.965,,,,,,,,,,0,0,0,46,0,0
33115.6,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
33994.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606621.313,,,,,,,,,,0,0,0,47,0.990099,0
34349.1,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
34994.4,48500,49700,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606627.693,,,,,,,,,,0,0,0,46.5347,0,0
35233,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
35994.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606634.004,,,,,,,,,,0.990099,0,0,46.4646,0,0
36116.8,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
36993.8,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606640.338,,,,,,,,,,0,0,0,46.4646,0,0
37350.3,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
37994.2,48500,49500,49300,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606646.705,,,,,,,,,,0,0,0.990099,46.5347,0,0
38234.2,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
38994.1,48500,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606653.042,,,,,,,,,,0,0,0,46.4646,0,0
39118,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
39994,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606659.419,,,,,,,,,,0,0,0,47,0,0
40351.7,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
40993.8,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2606665.805,,,,,,,,,,0,0,0.990099,45.4545,0,0
41235.7,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
41993.7,48300,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606672.145,,,,,,,,,,0,0,0.990099,47,0,0
42119.6,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
42994.4,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606678.476,,,,,,,,,,0,0,0,46.5347,0,0
43353,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
43994.5,48100,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606684.851,,,,,,,,,,0,0,0,47,0,0
44236.9,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
44994.6,48500,49100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606691.218,,,,,,,,,,0,0,0.990099,47,0,0
45120.6,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
45994.6,48500,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606697.609,,,,,,,,,,1.9802,0,0,46,0,0
46354.1,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
46994.5,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606703.925,,,,,,,,,,0,0,1.96078,46.4646,0,0
47238,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
47994.6,48300,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606710.237,,,,,,,,,,0,0.990099,0,47,0,0
48121.8,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
48994.1,48300,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606716.608,,,,,,,,,,0,0,0,46,0,0
49355.4,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
49993.7,48300,49100,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606722.992,,,,,,,,,,0.990099,0,0,46.4646,0,0
50239.5,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
50994.2,48500,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2606729.323,,,,,,,,,,0,0,0,46.4646,0.990099,0
51123.4,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
51994.5,48300,49100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606735.685,,,,,,,,,,1,0,0,46,0,0.990099
52357.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
52994.1,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606742.058,,,,,,,,,,0,0,0,47.5248,0,0
53241.1,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
53993.8,48100,49100,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606748.392,,,,,,,,,,0,0,0.990099,46,0,0.990099
54125.1,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
54994.4,48300,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606754.782,,,,,,,,,,0,0,0,47,0,0
55358.7,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
55993.7,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606761.092,,,,,,,,,,0,0,0,46.4646,0,0
56242.7,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
56994.3,48100,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606767.488,,,,,,,,,,0,0,0.990099,46,0,0
57126.5,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
57994.6,48100,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606773.818,,,,,,,,,,0,0,0,47,0,0
58360.1,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
58994.5,48100,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606780.188,,,,,,,,,,0,0,0,45.4545,0,0
59244.2,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
59994.7,48300,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606786.500,,,,,,,,,,0,0,1,47,0,0
