# Started at: 2022-05-25 10:56:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0768.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0768.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8117.16,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
8993.92,47700,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608731.295,,,,,,,,,,1.9802,92.9293,0.980392,0,0,30.303
9122.55,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
9993.52,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608738.772,,,,,,,,,,0,92,0,0,0,31
10119,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
10994.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,2608746.177,,,,,,,,,,0,91.9192,0,0,0,30
11124.2,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
11463.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
11994.4,48100,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608753.633,,,,,,,,,,0,92.0792,0,0,0,31
12120.9,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
12993.8,47700,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608761.012,,,,,,,,,,0,92,0.990099,0,0,31
13117,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
13993.7,48100,48700,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608768.377,,,,,,,,,,0,92,0,0,0,31
14122.1,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
14993.4,48100,49100,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608775.795,,,,,,,,,,0,92,0,0.990099,0,30.303
15118.7,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
15993.9,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608783.181,,,,,,,,,,0.990099,91.9192,0,0,0,31
16124.2,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
16977.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16993.6,47900,49100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608790.604,,,,,,,,,,0,92.1569,0,0,0,31
17120.3,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
17994.2,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608797.973,,,,,,,,,,0,92.9293,0,0.990099,0,31.3725
18125.2,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,
18994.3,48100,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608805.390,,,,,,,,,,0,91.9192,0,0,0,30.303
19121.4,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,
19994.2,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608812.760,,,,,,,,,,0,92,0,0,0,31
20117.4,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,
20994.2,48100,49300,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2608820.207,,,,,,,,,,0,92,0,0,0,31.6832
21122.3,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
21994.3,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608827.643,,,,,,,,,,0.990099,92,0,0.990099,0,31
22118.2,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,
22573,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
22993.8,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608835.030,,,,,,,,,,0,92.0792,0,0,0,31
23123.5,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,
23994.1,48100,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608842.463,,,,,,,,,,0,91.9192,0,0,0,30
24120.3,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,
24993.6,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608849.823,,,,,,,,,,0,92,0,0,0,31
25116.8,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,
25993.9,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608857.275,,,,,,,,,,0.990099,92,0,0,0,30.303
26122,,,,,,,,,,,,,,,,,,,,,,,892,,,,,,
26993.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608864.654,,,,,,,,,,0,92,0,0.990099,0,31
27118,,,,,,,,,,,,,,,,,,,,,,,926,,,,,,
27993.8,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608872.102,,,,,,,,,,0,92.9293,0.990099,0,0,31
28122.9,,,,,,,,,,,,,,,,,,,,,,,961,,,,,,
28168.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
28993.7,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608879.481,,,,,,,,,,0,92,0,0,0,31
29119,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,
29994.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608886.925,,,,,,,,,,1,92,0,0,0,30.6931
30124.2,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,
30993.9,48700,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2608894.306,,,,,,,,,,0,92,0,0.990099,0,30.303
31120.2,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,
31993.7,48700,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608901.738,,,,,,,,,,0,92,0,0,0,31
32116.7,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,
32993.8,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608909.114,,,,,,,,,,0,92,0,0,0,31
33122.1,,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,
33685.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
33993.9,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608916.575,,,,,,,,,,0,92,0,0,0,31
34118.5,,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,
34994.4,48500,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608924.009,,,,,,,,,,0,92.0792,0,0,0,30.303
35123.9,,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,
35994.4,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608931.386,,,,,,,,,,0.990099,91.9192,0,0,0,30.6931
36120.4,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,
36993.8,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608938.764,,,,,,,,,,0,92,0,0,0,31.6832
37117.1,,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,
37993.8,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608946.197,,,,,,,,,,0,92.9293,0,0,0,30.303
38122.1,,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,
38993.5,48900,49900,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608951.829,,,,,,,,,,0,92.0792,0,0,0,31
39118.5,,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,
39280.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
39994.1,49100,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608959.281,,,,,,,,,,0,92,0,0,0,31
40123.8,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,
40993.8,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2608966.730,,,,,,,,,,0,91.9192,0,0,0.990099,30.303
41120.2,,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,
41993.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608974.110,,,,,,,,,,0,92,0.990099,1,0,30.6931
42116.6,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,
42994.3,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608981.576,,,,,,,,,,0.990099,92,0,0,0,31
43122.1,,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,
43993.8,48700,49900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608988.958,,,,,,,,,,0,92.0792,0,0,0,31
44118.4,,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,
44796.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
44994.4,49100,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608996.416,,,,,,,,,,0,92,0,0,0,30.303
45123.8,,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,
45993.9,48900,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609003.794,,,,,,,,,,0,91.9192,0,0,0,31
46119.8,,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,
46994.3,48900,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609011.246,,,,,,,,,,1,92.9293,0,0,0,30.6931
47124.9,,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,
47993.6,49100,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609018.622,,,,,,,,,,0,92,0,0,0,31
48120.8,,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,
48993.8,48900,50100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609026.093,,,,,,,,,,0.990099,92,0,0,0,30.303
49117,,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,
49993.9,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609033.463,,,,,,,,,,0,92.0792,0,0.990099,0,31
50122.2,,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,
50391.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
50994.1,49100,50100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2609040.916,,,,,,,,,,0,91.9192,0,0,0,31
51118.6,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,
51993.5,48900,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609048.291,,,,,,,,,,0,92,0,0.990099,0,31
52123.7,,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,
52993.9,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609055.756,,,,,,,,,,0,92,0,0,0,30.6931
53120,,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,
53994.4,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609063.162,,,,,,,,,,0,92,0,0,0,30.303
54125.2,,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,
54994.1,49300,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609070.616,,,,,,,,,,1,91.9192,0,0,0,32.3529
55121.5,,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,
55906.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
55994.1,49500,50300,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609078.008,,,,,,,,,,0,92.0792,0,0,0,30.303
56117.6,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,
56994,49300,50300,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609085.407,,,,,,,,,,0,92.9293,0,0,0,30.303
57122.6,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,
57993.8,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609092.856,,,,,,,,,,0,92,0,0,0,31.6832
58118.8,,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,
58994.1,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609100.310,,,,,,,,,,0,92,0,0.990099,0,30
59123.8,,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,
59994.1,49300,50500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609107.704,,,,,,,,,,0,91.9192,0.990099,0,0,31
