# Started at: 2022-05-25 14:34:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0974.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0974.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10992.9,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,2702052.826,,,,,,,,,,85.8586,98.9899,0,36,0,0
11046.9,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
11131,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
11162.7,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
11226.2,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
11310.4,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
11478.6,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11562.8,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
11646.9,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
11731,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
11815.1,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
11899.2,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11983.3,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
11993.5,47200,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702059.843,,,,,,,,,,86,99.0099,1,36.3636,0,0
12067.5,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
12157.1,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
12162.6,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
12246.8,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
12330.9,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12344.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
12499.2,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
12583.3,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
12667.4,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
12751.5,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
12835.7,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12919.8,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12992.9,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702066.937,,,,,,,,,,86,98.9899,0.990099,36,0,0
13003.9,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
13088,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
13151.5,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
13183.2,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
13267.3,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
13351.4,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13519.7,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
13603.9,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
13688,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
13772.1,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
13856.2,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13940.3,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13993.5,47200,47900,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702073.935,,,,,,,,,,86.1386,99.0099,0,36.3636,0,0
14024.5,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
14108.5,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
14160.3,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
14203.7,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
14287.9,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
14372,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14540.3,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
14624.4,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
14708.5,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
14792.7,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
14876.8,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14960.9,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14993,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702081.026,,,,,,,,,,86,98.9899,0,36.6337,0,0
15045,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
15129.1,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
15154.8,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
15224.3,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
15308.4,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15476.7,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15560.8,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
15645,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15729.1,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
15813.2,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
15897.3,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15981.4,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15993.5,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702088.028,,,,,,,,,,85.1485,99.0291,0.990099,36.3636,0,0
16065.5,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
16160.7,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
16163.4,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
16244.8,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
16329,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16497.2,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
16581.4,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
16665.5,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16749.6,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
16833.7,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
16917.8,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
16993,47400,47900,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702095.121,,,,,,,,,,85.8586,98.9899,0,36,0,0
17002,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
17086.1,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
17157.8,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
17181.2,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
17265.4,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
17349.5,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
17517.8,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
17601.9,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
17686,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17770.2,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
17854.3,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
17938.4,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
17993.5,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702102.139,,,,,,,,,,86.1386,99,0.990099,36.6337,0,0
18022.5,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
18106.6,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
18152.2,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
18201.8,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
18285.9,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
18313,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
18370.1,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
18538.4,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
18622.5,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
18706.6,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18790.7,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
18874.8,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18959,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18993.1,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702109.237,,,,,,,,,,86,98.0198,0,36.3636,0.990099,0
19043.1,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
19127.2,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
19160.8,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
19222.4,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
19306.5,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
19474.8,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19558.9,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19643.1,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
19727.2,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19811.3,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
19895.4,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
19979.5,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19993.6,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702116.326,,,,,,,,,,86,99,0,36,0,0
20063.7,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
20155.2,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
20158.8,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
20242.9,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
20327.1,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
20495.3,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20579.5,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20663.6,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
20747.7,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
20831.8,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
20915.9,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
20993.1,47700,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,2702123.349,,,,,,,,,,85.1485,99.0099,0,37,0,0
21000,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
21084.1,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
21149.6,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
21179.3,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
21263.4,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21347.6,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
21515.9,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21600,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21684.1,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
21768.2,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21852.3,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
21936.5,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21993.6,47700,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702130.448,,,,,,,,,,85.8586,99,0,36,0.990099,0
22020.6,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
22104.7,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
22158.4,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,
22199.8,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
22284,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
22368.1,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
22536.4,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
22620.5,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22704.6,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
22788.8,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
22872.9,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
22957,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22993.1,47700,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702137.469,,,,,,,,,,86,99,1,37,0.990099,0
23041.1,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
23125.2,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
23153,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
23220.4,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
23304.5,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
23472.8,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23556.9,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
23641.1,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23725.2,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
23809.3,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
23893.4,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
23977.5,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23993.6,47700,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702144.492,,,,,,,,,,86.1386,99,0,36.6337,0,0
24061.7,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
24156.8,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
24161.7,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
24240.9,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
24282.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
24325.1,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
24493.3,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24577.5,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
24661.6,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24745.8,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
24829.9,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
