# Started at: 2022-05-19 09:23:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0207.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0207.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.21,48100,50100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283334.105,,,,,,,,,,68,1.9802,0,70,28,97
6172.22,,,,,,,,,,,,,,,,,,,,,,,3439,,,,,,
6308.99,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6337.98,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
6673.64,,,,,,,,,,,,,,,,,,,,,,,3737,,,,,,
6840.65,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
6992.71,47900,50100,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283342.753,,,,,,,,,,67,1,0.990099,70.7071,28,96
7173.74,,,,,,,,,,,,,,,,,,,,,,,4013,,,,,,
7287.76,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7364.92,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
7673.59,,,,,,,,,,,,,,,,,,,,,,,4310,,,,,,
7993.71,48300,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283351.333,,,,,,,,,,67,0,0,70.297,27.2727,97
8165.6,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
8173.68,,,,,,,,,,,,,,,,,,,,,,,4586,,,,,,
8266.45,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
8668.49,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
8673.55,,,,,,,,,,,,,,,,,,,,,,,4883,,,,,,
8993.67,48500,50300,49300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283360.000,,,,,,,,,,66.6667,1.0101,0,70,28,96
9173.79,,,,,,,,,,,,,,,,,,,,,,,5159,,,,,,
9192.78,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
9245.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9673.62,,,,,,,,,,,,,,,,,,,,,,,5456,,,,,,
9695.65,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
9993.7,48500,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283368.574,,,,,,,,,,67,0,0,70,28,96.9697
10173.8,,,,,,,,,,,,,,,,,,,,,,,5732,,,,,,
10220,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
10224.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10673.7,,,,,,,,,,,,,,,,,,,,,,,6029,,,,,,
10722.9,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
10992.8,48500,50500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283377.233,,,,,,,,,,66.6667,0,0,70.7071,28.7129,96
11173.8,,,,,,,,,,,,,,,,,,,,,,,6305,,,,,,
11202.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
11222,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
11673.5,,,,,,,,,,,,,,,,,,,,,,,6602,,,,,,
11724.8,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
11993.6,48500,50500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,283385.832,,,,,,,,,,67.6471,1.9802,0,70,28,96.0784
12173.6,,,,,,,,,,,,,,,,,,,,,,,6878,,,,,,
12181.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
12249.2,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
12673.1,,,,,,,,,,,,,,,,,,,,,,,7175,,,,,,
12751.8,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
12993.2,48500,50700,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283394.507,,,,,,,,,,67.3469,0,0,70,28.7129,96.9388
13160,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
13173.2,,,,,,,,,,,,,,,,,,,,,,,7451,,,,,,
13251,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
13674.4,,,,,,,,,,,,,,,,,,,,,,,7749,,,,,,
13753.8,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
13993.4,48700,50700,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283403.101,,,,,,,,,,67.3267,1,0,70,28,96
14174.5,,,,,,,,,,,,,,,,,,,,,,,8025,,,,,,
14253,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
14396.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
14674.2,,,,,,,,,,,,,,,,,,,,,,,8322,,,,,,
14755.8,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
14993.3,48900,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283411.773,,,,,,,,,,66.6667,0,0,70,28,97
15174.3,,,,,,,,,,,,,,,,,,,,,,,8598,,,,,,
15280.1,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
15375.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
15674.1,,,,,,,,,,,,,,,,,,,,,,,8895,,,,,,
15782.9,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
15993.2,48900,50900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283420.383,,,,,,,,,,67,2.94118,0,70.4082,28.2828,96.0396
16174.2,,,,,,,,,,,,,,,,,,,,,,,9171,,,,,,
16282,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
16354.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
16675.6,,,,,,,,,,,,,,,,,,,,,,,9469,,,,,,
16784.6,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
16992.7,48900,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283429.036,,,,,,,,,,67,1,0,70.297,28,96
17175.8,,,,,,,,,,,,,,,,,,,,,,,9745,,,,,,
17308.9,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
17332.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
17675.4,,,,,,,,,,,,,,,,,,,,,,,10042,,,,,,
17811.7,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
17993.6,49300,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283437.614,,,,,,,,,,67,2,0,69.697,28,97
18175.6,,,,,,,,,,,,,,,,,,,,,,,10318,,,,,,
18311.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
18335.9,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
18675.3,,,,,,,,,,,,,,,,,,,,,,,10615,,,,,,
18838.6,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
18993.5,49100,51100,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283446.279,,,,,,,,,,67,1,1,70.297,28,96
19175.5,,,,,,,,,,,,,,,,,,,,,,,10891,,,,,,
19289.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
19362.9,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,
19675.2,,,,,,,,,,,,,,,,,,,,,,,11188,,,,,,
19993.3,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283454.887,,,,,,,,,,67.6768,1,0,71,28,96.9697
20163.6,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
20175.3,,,,,,,,,,,,,,,,,,,,,,,11464,,,,,,
20268.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
20666.5,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
20676.6,,,,,,,,,,,,,,,,,,,,,,,11762,,,,,,
20993.7,49300,51300,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283463.557,,,,,,,,,,66.6667,0,0,69.697,28,96.0396
21176.7,,,,,,,,,,,,,,,,,,,,,,,12038,,,,,,
21190.6,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,
21246.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
21676.1,,,,,,,,,,,,,,,,,,,,,,,12335,,,,,,
21693.5,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
21993.1,49300,51100,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,283472.175,,,,,,,,,,67,2,0.990099,70,28,95.9596
22176.1,,,,,,,,,,,,,,,,,,,,,,,12611,,,,,,
22217.7,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
22225.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
22677.5,,,,,,,,,,,,,,,,,,,,,,,12909,,,,,,
22720.5,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
22993.3,49300,51500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283480.859,,,,,,,,,,67,1,0.990099,70,28.2828,97.0297
23177.5,,,,,,,,,,,,,,,,,,,,,,,13185,,,,,,
23204.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
23244.8,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
23677.4,,,,,,,,,,,,,,,,,,,,,,,13482,,,,,,
23747.6,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
23993.3,49300,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283489.541,,,,,,,,,,67,1,0,70,27.2727,96
24177.6,,,,,,,,,,,,,,,,,,,,,,,13758,,,,,,
24183.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
24272,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
24678.6,,,,,,,,,,,,,,,,,,,,,,,14056,,,,,,
24774.8,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,
24992.8,49500,51500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283498.161,,,,,,,,,,67,1,0,70.7071,28,97
25161.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
25178.7,,,,,,,,,,,,,,,,,,,,,,,14332,,,,,,
25274.1,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
25678.4,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,
25776.9,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,
25993.6,49500,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283506.864,,,,,,,,,,67,0,0,70,28,96
26178.6,,,,,,,,,,,,,,,,,,,,,,,14905,,,,,,
26276.1,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,
26398.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
26678.3,,,,,,,,,,,,,,,,,,,,,,,15202,,,,,,
26778.9,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
26993.5,49500,51700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283515.584,,,,,,,,,,67,2,0,70,28.7129,96.9697
27178.4,,,,,,,,,,,,,,,,,,,,,,,15478,,,,,,
27278.2,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,
27377,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
27679.5,,,,,,,,,,,,,,,,,,,,,,,15776,,,,,,
27781,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,
27993.6,49500,51700,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283524.214,,,,,,,,,,67.6768,1,0,69.697,28,96.0396
28179.6,,,,,,,,,,,,,,,,,,,,,,,16052,,,,,,
28280.1,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
28355.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
28680.6,,,,,,,,,,,,,,,,,,,,,,,16350,,,,,,
28782.8,,,,,,,,,,,,,,,,,,,,,806,,,,,,,,
28992.8,49700,51500,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283532.892,,,,,,,,,,67,1,0,70.7071,28,96
29180.7,,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,
29307,,,,,,,,,,,,,,,,,,,,,815,,,,,,,,
29334.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
29680.2,,,,,,,,,,,,,,,,,,,,,,,16923,,,,,,
29809.7,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,
29993.3,49700,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283541.517,,,,,,,,,,67,2.9703,0,70.297,28,96.9697
30180.2,,,,,,,,,,,,,,,,,,,,,,,17199,,,,,,
30198.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
30312.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
30334,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,
30681.3,,,,,,,,,,,,,,,,,,,,,,,17497,,,,,,
30836.7,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
30993.4,49700,51900,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283550.229,,,,,,,,,,67,1.9802,0,70.297,28,96.0396
31181.4,,,,,,,,,,,,,,,,,,,,,,,17773,,,,,,
31291.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
31361,,,,,,,,,,,,,,,,,,,,,873,,,,,,,,
31681,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,
31993.2,50100,51900,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,283558.945,,,,,,,,,,66.6667,1,0,70,28,96.9388
32161.7,,,,,,,,,,,,,,,,,,,,,893,,,,,,,,
32181.1,,,,,,,,,,,,,,,,,,,,,,,18346,,,,,,
32269.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
32664.5,,,,,,,,,,,,,,,,,,,,,913,,,,,,,,
32682.2,,,,,,,,,,,,,,,,,,,,,,,18644,,,,,,
32993.4,50100,52100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283567.556,,,,,,,,,,67,0,0,70.7071,28.2828,96.0396
33182.4,,,,,,,,,,,,,,,,,,,,,,,18920,,,,,,
33188.7,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,
33248.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
33683.4,,,,,,,,,,,,,,,,,,,,,,,19218,,,,,,
33691.6,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
33992.9,49900,51900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283576.252,,,,,,,,,,67,1.0101,0,69.697,28,96.0784
34183.4,,,,,,,,,,,,,,,,,,,,,,,19494,,,,,,
34215.7,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,
34226.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
34684.6,,,,,,,,,,,,,,,,,,,,,,,19792,,,,,,
34718.5,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,
34993,50100,52100,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283584.886,,,,,,,,,,67,1,0,70.297,28,96.9697
35184.7,,,,,,,,,,,,,,,,,,,,,,,20068,,,,,,
35205.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
35242.6,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
35685.6,,,,,,,,,,,,,,,,,,,,,,,20366,,,,,,
35745.4,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,
35993,50100,51900,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283593.598,,,,,,,,,,67.6768,1,0.990099,69.697,28,96
36183.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
36185.7,,,,,,,,,,,,,,,,,,,,,,,20642,,,,,,
36269.6,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,
36685.2,,,,,,,,,,,,,,,,,,,,,,,20939,,,,,,
36772.4,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,
36992.8,50300,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283602.312,,,,,,,,,,67,1,1,70.4082,28,97
37162,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
37185.3,,,,,,,,,,,,,,,,,,,,,,,21215,,,,,,
37296.6,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,
37686.5,,,,,,,,,,,,,,,,,,,,,,,21513,,,,,,
37799.4,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,
37992.8,49700,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283609.009,,,,,,,,,,67,1,0,70.297,28,95.9596
38186.7,,,,,,,,,,,,,,,,,,,,,,,21789,,,,,,
38323.6,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,
38398.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
38686.2,,,,,,,,,,,,,,,,,,,,,,,22086,,,,,,
38826.2,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,
38993.4,50100,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283617.715,,,,,,,,,,66.6667,1.9802,0,70,28,96
39186.3,,,,,,,,,,,,,,,,,,,,,,,22362,,,,,,
39350.5,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,
39377.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
39687.4,,,,,,,,,,,,,,,,,,,,,,,22660,,,,,,
39993.6,50500,52500,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283626.362,,,,,,,,,,67.3267,0,0.990099,70,28,97.0297
40151.2,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,
40187.5,,,,,,,,,,,,,,,,,,,,,,,22936,,,,,,
40355.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
40654.1,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,
40688.6,,,,,,,,,,,,,,,,,,,,,,,23234,,,,,,
40992.9,50500,52500,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283635.082,,,,,,,,,,66.6667,0,0,70,28,96
41178.3,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,
41188.8,,,,,,,,,,,,,,,,,,,,,,,23510,,,,,,
41334.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
41681.2,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,
41688.5,,,,,,,,,,,,,,,,,,,,,,,23807,,,,,,
41992.7,50500,52500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,283643.733,,,,,,,,,,67,1.0101,0,71,27.2727,96.9697
42188.7,,,,,,,,,,,,,,,,,,,,,,,24083,,,,,,
42205.4,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,,
42313,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
42688,,,,,,,,,,,,,,,,,,,,,,,24380,,,,,,
42708.2,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,
42993.2,50500,52800,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283652.484,,,,,,,,,,67.3267,1.9802,0,69.697,28,96
43188.1,,,,,,,,,,,,,,,,,,,,,,,24656,,,,,,
43232.3,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,
43291.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
43689.1,,,,,,,,,,,,,,,,,,,,,,,24954,,,,,,
43735.1,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,
43993.3,50500,52500,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283661.207,,,,,,,,,,66.6667,1,0,70.5882,28.7129,97
44189.3,,,,,,,,,,,,,,,,,,,,,,,25230,,,,,,
44259.3,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,
44269.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
44690.6,,,,,,,,,,,,,,,,,,,,,,,25528,,,,,,
44762.1,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,
44992.9,50900,52600,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283669.943,,,,,,,,,,67.3469,1,0,69.697,28.2828,96.0396
45190.8,,,,,,,,,,,,,,,,,,,,,,,25804,,,,,,
45248.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
45286.3,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,,
45690.5,,,,,,,,,,,,,,,,,,,,,,,26101,,,,,,
45789,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,
45992.7,50700,52600,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283678.594,,,,,,,,,,67.3267,1.0101,0,70.4082,28,95.9596
46190.8,,,,,,,,,,,,,,,,,,,,,,,26377,,,,,,
46227.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
46313.2,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,
46690.4,,,,,,,,,,,,,,,,,,,,,,,26674,,,,,,
