# Started at: 2022-05-19 16:39:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0503.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0503.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.5,47700,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50055.675,,,,,,,,,,0,0,0,0,0,6
6135.48,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
6992.95,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50061.440,,,,,,,,,,0,0,0,0,0,5
7134.77,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
7992.91,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50067.269,,,,,,,,,,0,0,0,0,0,5
8134.04,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
8992.92,47400,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50073.077,,,,,,,,,,0,0,0,0,0,5.05051
9134.93,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
9992.95,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50078.926,,,,,,,,,,0,0,0,0,0,5.94059
10134.2,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
10993.3,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.394,50084.745,,,,,,,,,,0,0,0,0,0,5
11135,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
11993.6,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50090.571,,,,,,,,,,0,0,0,0,0,5.05051
12134.2,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
12993.1,47400,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50096.393,,,,,,,,,,0,0,0,0,0,5
13135.1,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
13993.1,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50100.785,,,,,,,,,,0,0,0,0,0,5
14134.4,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
14993.2,47200,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50106.607,,,,,,,,,,0,0,0,0,0,5.05051
15135.4,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
15992.9,47400,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50112.372,,,,,,,,,,0,0,0,0,0,5.94059
16134.6,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
16992.8,47200,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50118.195,,,,,,,,,,0,0,0,0,0,5
17135.4,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,
17992.7,47200,48100,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50124.021,,,,,,,,,,0.990099,1.96078,0,0,0,5.05051
18134.9,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
18993.5,47200,48300,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50129.851,,,,,,,,,,0,0,0,0,0,5
19134.2,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,
19993.6,47200,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50135.625,,,,,,,,,,0,0,0,0,0,5.94059
20135,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,
20993,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,50141.473,,,,,,,,,,0,0,0,0,0,5.05051
21134.3,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,
21993.1,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50147.307,,,,,,,,,,0,0,0,0,0,5
22135.1,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
22993.4,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50153.088,,,,,,,,,,0,0,0,0,0,5
23134.4,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,
23993.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50158.922,,,,,,,,,,0.990099,0,0,0,0,5.94059
24135.2,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,
24993.2,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50164.766,,,,,,,,,,0,0,0,0,0,5.05051
25134.4,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,
25992.7,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50170.604,,,,,,,,,,0,0,0,0,0,5
26135.1,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,
26992.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50176.440,,,,,,,,,,0,0,0,0,0.980392,5
27134.4,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,
27993.3,46800,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50182.220,,,,,,,,,,0,0,0,0,0,5.05051
28135.2,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,
28993.6,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50188.099,,,,,,,,,,0,0,0,0,0,5
29134.6,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,
29993.2,46800,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50193.904,,,,,,,,,,0,0,0,0,0,5
30135.5,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,
30992.8,46800,47900,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,50199.746,,,,,,,,,,0,0,0,0,0,6
31134.7,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,
31993.2,46800,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50205.593,,,,,,,,,,0,0,0,0,0,5
32135.5,,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,
32993.5,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50211.439,,,,,,,,,,0,0,0,0,0,5
33134.7,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,
33993.6,46800,47700,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50217.222,,,,,,,,,,0,0,0,0,0,5.05051
34134,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,
34993.5,46800,47900,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50223.073,,,,,,,,,,0,0,0,0,0,5.94059
35134.8,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,
35993.7,46800,47900,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50228.922,,,,,,,,,,0,0,0,0,0.990099,5
36134.1,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,
36993.5,46600,47700,48100,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50234.762,,,,,,,,,,0,0,0,0,0,5.05051
37134.9,,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,
37993.5,46600,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50240.602,,,,,,,,,,0,0.990099,0,0,0,5
38134,,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,
38992.9,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50246.361,,,,,,,,,,0,0,0,0,0,5
39135,,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,
39993.2,46800,47900,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50252.183,,,,,,,,,,0,0,0,0,0,5.05051
40134.4,,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,
40993.2,46800,47700,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,50258.012,,,,,,,,,,0,0.990099,0,0,0,5
41135.3,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,
41993.5,46800,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50263.854,,,,,,,,,,0,0,0,0,0,5.94059
42134.5,,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,
42993.1,46800,47900,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50269.695,,,,,,,,,,0,0,0,0,0,5.05051
43135.3,,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,
43993.6,46800,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50275.522,,,,,,,,,,0,0,0,0,0,5
44134.6,,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,
44992.8,46800,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50279.869,,,,,,,,,,0,0,0,0,0,5
45135.5,,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,
45993.3,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50285.704,,,,,,,,,,0,0,0.990099,0,0,6
46134.8,,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,
46993.6,46800,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50291.553,,,,,,,,,,0.990099,0,0,0,0,5
47134.1,,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,
47993.7,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50297.335,,,,,,,,,,0.990099,0,0,0,0,5
48134.9,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,
48992.8,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50303.164,,,,,,,,,,0,0,0,0,0,5.05051
49134,,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,
49993.7,46800,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50309.015,,,,,,,,,,0,0,0,0,0,5
50134.8,,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,
50992.9,46800,47500,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,50314.780,,,,,,,,,,0,0,0,0,0,5.94059
51134.1,,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,
51992.7,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50320.624,,,,,,,,,,0,0,0,0,0,5.05051
52135,,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,
52993.1,47000,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50326.414,,,,,,,,,,0,0,0,0,0,5
53134.2,,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,
53992.7,47000,47500,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50332.265,,,,,,,,,,0,0,0,0,0,5
54135,,,,,,,,,,,,,,,,,,,,,,,1791,,,,,,
54992.8,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50338.096,,,,,,,,,,0,0,0,0,0,5.05051
55134.3,,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,
55993.6,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50343.921,,,,,,,,,,0,1,0,0,0,5
56135.3,,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,
56993.1,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50349.701,,,,,,,,,,0,0,0,0,0,5
57134.7,,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,
57993.1,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50355.532,,,,,,,,,,0,0,0,0,0,5.94059
58134,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,
58993,47000,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50361.352,,,,,,,,,,0,0,0,0,0,5.05051
59134.9,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,
59993.1,46400,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50367.198,,,,,,,,,,0,0,0,0,0,5
