# Started at: 2022-05-19 13:39:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0449.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0449.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22994.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391455.001,,,,,,,,,,0,1,57,0,0,0
23308.6,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
23994.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391460.881,,,,,,,,,,0,1.9802,57,0,0,0
24453.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
24994.1,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391466.814,,,,,,,,,,0,1,57,0,0,0
25241.5,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
25993.8,48300,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391472.686,,,,,,,,,,0,1.0101,57,0,0,0
26386.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
26994.6,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391478.637,,,,,,,,,,0,1,57.4257,1,0,0
27174.5,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
27993.8,48500,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391484.515,,,,,,,,,,0,1,57,0,0,0
28319.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
28994.5,48500,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391490.448,,,,,,,,,,0.990099,1.9802,57,0.990099,0,0
29465,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
29994.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391496.380,,,,,,,,,,0,1,57.4257,0,0,0
30252.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
30994.7,48300,49500,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,391502.250,,,,,,,,,,0,1.0101,57.4257,0,0,0
31397.9,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
31994.4,48300,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391508.191,,,,,,,,,,0,1,57.5758,1,0,0
32185.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
32993.9,48500,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391514.119,,,,,,,,,,0,1,57,0,0,0
33330.8,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
33994.6,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391520.055,,,,,,,,,,0,1.9802,57,0.990099,0,0
34476.1,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
34993.9,48100,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391525.940,,,,,,,,,,0,1.0101,57,0,0,0
35263.8,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
35994.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391531.869,,,,,,,,,,0.990099,1,57,0,0,0
36409,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
36994.2,48300,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391537.737,,,,,,,,,,0,1,57,0,0,0
37196.7,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
37994.2,48100,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391543.683,,,,,,,,,,0,1,57,0,0,0
38341.9,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
38994.6,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391549.610,,,,,,,,,,0,2,57.4257,0.990099,0,0
39487.1,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
39993.8,48300,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391555.479,,,,,,,,,,0,1,57,0,0,0
40274.9,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
40994.7,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,391561.402,,,,,,,,,,0,1,57.4257,1.96078,0,0
41420.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
41994.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391567.283,,,,,,,,,,0,1,57,0,0,0
42207.8,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
42994,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391573.207,,,,,,,,,,0,1.0101,57,0,0,0
43353,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
43994.1,48300,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391579.080,,,,,,,,,,0,1.9802,57,0,0,0
44498.2,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
44994,48100,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391585.010,,,,,,,,,,0,1,57,0,0,0
45285.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
45994.6,48300,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391590.936,,,,,,,,,,0,1,57,1,0.990099,0
46431.1,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
46993.9,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391596.822,,,,,,,,,,0,1.0101,57.5758,0,0,0
47218.8,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
47994.4,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391602.761,,,,,,,,,,0,1,57.4257,1.96078,0,0
48364.2,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
48994.8,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391608.638,,,,,,,,,,0,1.9802,57,0,0,0
49151.9,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
49993.8,47900,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391614.573,,,,,,,,,,0,1,57.4257,0,0,0
50297.3,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
50993.9,48300,49300,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,391620.468,,,,,,,,,,0,1.0101,57.4257,0,0,0
51442.6,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
51994.8,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391626.395,,,,,,,,,,0,1,57,0,0,0
52230.3,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
52993.9,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391632.280,,,,,,,,,,0,1,57,0,0,0
53375.6,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
53994.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391638.201,,,,,,,,,,0.990099,1.9802,57,0,0,0
54163.3,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
54994.3,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391644.088,,,,,,,,,,0,1,57,1,0,0
55308.5,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
55994.4,48100,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391650.017,,,,,,,,,,0,1.0101,57,0.990099,0,0
56453.8,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
56994.6,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391655.939,,,,,,,,,,0,1,57.4257,0,0,0
57241.5,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
57994.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391661.811,,,,,,,,,,0,1,57.4257,0.990099,0,0
58386.7,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
58994.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391667.748,,,,,,,,,,0.990099,1.9802,57,0,0,0
59174.5,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
59994.4,48300,49100,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391673.606,,,,,,,,,,0,1.0101,57,1,0,0
