# Started at: 2022-05-25 08:54:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0652.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0652.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3664.69,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3670.36,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3748.89,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
3832.97,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
3917.08,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
3994.25,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555775.399,,,,,,,,,,84.1584,0,0,0,0,70
4163.32,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
4247.41,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
4331.48,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
4415.62,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
4499.7,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
4583.81,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
4626.44,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
4667.95,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4752.02,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4836.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4920.23,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4994.39,48100,49100,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555783.296,,,,,,,,,,83.8384,1,0,0,0,70
5166.44,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
5250.53,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
5334.61,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
5418.74,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
5502.83,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
5585.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
5586.95,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
5671.09,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
5755.28,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
5839.38,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5923.51,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5993.61,48500,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555791.263,,,,,,,,,,84,0.990099,0,0,0,71
6169.7,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
6253.79,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
6337.87,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
6422.01,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
6506.12,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
6546.77,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
6590.2,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
6674.34,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
6758.42,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
6842.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
6926.62,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
6993.77,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555799.225,,,,,,,,,,84.1584,0,0,0,0,70
7172.85,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
7256.94,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
7341.01,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
7425.15,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
7502.87,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
7509.23,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
7593.36,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
7677.49,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
7761.68,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
7845.77,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
7929.89,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
7994.05,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555807.140,,,,,,,,,,84,0,0,0,0,70.297
8176.11,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
8260.19,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
8344.28,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
8428.41,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
8457.56,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
8512.52,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
8596.59,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
8680.72,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
8764.81,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
8848.89,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
8933.03,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
8994.19,48500,49500,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555815.101,,,,,,,,,,83.1683,0,0,0,0,70
9179.23,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
9263.33,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
9347.41,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
9417.36,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
9431.53,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
9515.66,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
9599.74,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
9683.87,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
9768.08,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
9852.16,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
9936.28,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
9994.42,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555823.007,,,,,,,,,,84.1584,0,0,0,0,70
10182.5,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
10266.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
10350.7,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
10375.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
10434.8,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
10518.9,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
10603,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
10687.1,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
10771.2,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
10855.3,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
10939.5,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
10994.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2555830.982,,,,,,,,,,84,0,0,0.990099,0,71
11185.7,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
11269.8,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
11330.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
11353.9,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
11438,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
11522.2,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
11606.2,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
11690.4,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
11774.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
11858.7,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
11942.8,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
11993.9,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555838.896,,,,,,,,,,84,0,0,0,0,70
12189.1,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
12273.1,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
12289.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
12357.2,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
12441.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
12525.5,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
12609.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
12693.7,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
12777.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
12861.8,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
12946,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
12994.1,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555846.876,,,,,,,,,,84,0,0,0,0,70.297
13192.2,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
13242.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
13276.3,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
13360.4,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
13444.5,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
13528.6,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
13612.7,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
13696.8,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
13781,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
13865.1,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
13949.2,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
13994.4,48700,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555854.786,,,,,,,,,,84,0,0,0,0,70.297
14195.4,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
14201.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
14279.6,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
14363.6,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
14447.8,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
14531.9,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
14616,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
14700.1,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
14784.2,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
14868.3,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
14952.4,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
14994.5,48300,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555862.764,,,,,,,,,,83.1683,0,0,0,0,70.7071
15154.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
15198.6,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
15282.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
15366.8,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
15450.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
15535,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
15619.1,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
15703.3,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
15787.4,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
15814.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
15871.5,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
15955.7,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
15993.8,48900,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555870.680,,,,,,,,,,84,0,0,0,0,70.297
16201.9,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
16286,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
16370.1,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
16454.2,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
16538.3,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
16622.4,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
16706.5,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
16773.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
16790.6,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
16874.7,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
16958.8,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
16994,48900,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555878.601,,,,,,,,,,84,0,0,0,0,70.5882
17205,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
17289.1,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
17373.2,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
17457.4,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
17541.5,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
17625.6,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
17709.7,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
17730.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
17793.8,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
17878,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
17962.1,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
17994.2,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555886.583,,,,,,,,,,83.8384,0,0,0,0,70
18208.3,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
18292.4,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
18376.5,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
18460.7,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
18544.8,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
18628.9,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
18691.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
18713,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
18797.1,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
18881.1,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
18965.3,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
18994.4,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555894.500,,,,,,,,,,84.1584,0,0,1,0,70.7071
19211.5,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
19295.6,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
19379.7,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
19463.8,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
19547.9,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
19632,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
19653.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
19716.1,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
19800.2,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
19884.4,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
19994.6,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555902.486,,,,,,,,,,83.1683,0.990099,0,0.990099,0,70.297
20130.6,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
20214.8,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
20298.9,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
20383,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
20467.1,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
20551.2,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
20610.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
20635.3,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
20719.4,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
20803.5,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
20887.6,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
20994.6,48900,50100,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2555910.467,,,,,,,,,,83.8384,0,0,0.990099,0,70.297
21133.8,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
21218,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
21302,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
21386.1,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
21470.3,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
21554.4,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
21569.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
21638.5,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
21722.6,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
21806.7,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
21890.9,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
21993.9,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555918.390,,,,,,,,,,84,0,0,0,0,70.7071
22137,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
22221.2,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
22305.3,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
22389.3,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
22473.5,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
22532,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
22557.6,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
22641.7,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
22725.8,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
22809.9,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
22894,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
22993.8,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555926.370,,,,,,,,,,84,0,0,0,0,70.297
23140.1,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
23224.2,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
23308.3,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
23392.4,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
23476.6,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
23494.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
23560.7,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
23644.8,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
23728.9,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
23813,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
23897.2,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
23994.2,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555934.300,,,,,,,,,,84,0,0,0,0,70
24143.4,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
24227.4,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
24311.6,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
24395.7,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
24454.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
24479.8,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
24563.9,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
24648,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
24732.1,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
24816.2,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
24900.3,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
24994.6,49500,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555942.294,,,,,,,,,,84.1584,0,0,0,0,70
25146.5,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
25230.5,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
25314.7,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
25398.8,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
25412.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
25482.9,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
25567.1,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
25651.2,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
25735.2,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
25819.4,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
25903.6,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
25994.3,49300,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555950.224,,,,,,,,,,83.1683,0,0,0,0,70.297
26149.7,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
26233.8,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
26318,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
26371,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
26402,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
26486.1,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
26570.3,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
