# Started at: 2022-05-25 09:57:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0712.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0712.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3176.83,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
3680.01,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
3993.16,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582590.862,,,,,,,,,,0.990099,76.4706,0,57.5758,35,1
4127.73,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
4183.59,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
4686.73,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
4993.92,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582597.698,,,,,,,,,,1,75,0,58,34.3434,0
5128.07,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
5190.31,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
5693.18,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
5993.28,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582604.608,,,,,,,,,,0,75.2475,0,58,34.6535,0
6131.15,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
6196.74,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
6699.61,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,
6993.64,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582611.485,,,,,,,,,,0.990099,75.7576,0,58,35,1.96078
7131.17,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
7203.11,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
7706.03,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
7993.22,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582618.385,,,,,,,,,,0,75,0,58,35,0
8127.2,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
8209.7,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
8712.56,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,
8993.95,48500,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582625.265,,,,,,,,,,0,75.2475,0,57.4257,35.2941,0
9128.73,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
9216.18,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,
9719,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,
9993.02,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582632.159,,,,,,,,,,0,75.7576,0,58.4158,34.3434,0
10128.7,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
10222.6,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
10725.7,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,
10993.9,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,2582638.999,,,,,,,,,,1,75.4902,0,58,34.3434,0
11129.5,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
11229.3,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,
11732,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,
11993,48900,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582645.904,,,,,,,,,,0.990099,75,0,58,34.6535,0
12129.6,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
12235.7,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,
12738.8,,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,
12993.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582652.753,,,,,,,,,,0,75,0,58,35,0
13130.6,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
13242.5,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,
13745.5,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,
13993.5,48900,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582659.658,,,,,,,,,,0,76,0,58,35,0
14127.9,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
14249.2,,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,
14752.1,,,,,,,,,,,,,,,,,,,2082,,,,,,,,,,
14993.6,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582666.501,,,,,,,,,,0,74.7475,0,58,34.6535,0
15127.6,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
15255.8,,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,
15758.4,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,
15993.2,48700,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582673.399,,,,,,,,,,1,75.7282,0,58,35,0
16128.7,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
16262.2,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,
16765,,,,,,,,,,,,,,,,,,,2366,,,,,,,,,,
16993.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582680.267,,,,,,,,,,0,76,0,58,34.3434,0
17129.3,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,
17268.7,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,
17477.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
17771.7,,,,,,,,,,,,,,,,,,,2508,,,,,,,,,,
17993.6,48900,49900,50100,48500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582687.176,,,,,,,,,,0,75,0,58,34.6535,0
18129.5,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
18275.5,,,,,,,,,,,,,,,,,,,2556,,,,,,,,,,
18778.4,,,,,,,,,,,,,,,,,,,2650,,,,,,,,,,
18993.8,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582694.099,,,,,,,,,,0,75,0,58,35,0
19130,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,
19282.1,,,,,,,,,,,,,,,,,,,2698,,,,,,,,,,
19784.9,,,,,,,,,,,,,,,,,,,2792,,,,,,,,,,
19993.6,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582700.951,,,,,,,,,,0,76,0,58,34.6535,1
20131.1,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,
20288.7,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,,
20791.5,,,,,,,,,,,,,,,,,,,2934,,,,,,,,,,
20993.5,48900,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,2582707.858,,,,,,,,,,1,75.2475,0,58,33.6735,0
21128.4,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,
21295.2,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
21798,,,,,,,,,,,,,,,,,,,3076,,,,,,,,,,
21993.2,48700,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582714.714,,,,,,,,,,0,75,0,58,35.6436,0
22129.2,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,
22301.9,,,,,,,,,,,,,,,,,,,3124,,,,,,,,,,
22804.6,,,,,,,,,,,,,,,,,,,3218,,,,,,,,,,
22993.6,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582721.621,,,,,,,,,,0,75.7576,0.990099,58,35.6436,0
23129.8,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,
23308.5,,,,,,,,,,,,,,,,,,,3266,,,,,,,,,,
23811,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
23993.1,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582728.473,,,,,,,,,,1,75.2475,0,58,34,0
24130.6,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,
24314.7,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,
24817.1,,,,,,,,,,,,,,,,,,,3502,,,,,,,,,,
24993.5,48500,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582735.380,,,,,,,,,,0.990099,75,0,57.5758,34.3434,0
25130,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,
25320.9,,,,,,,,,,,,,,,,,,,3550,,,,,,,,,,
25823.6,,,,,,,,,,,,,,,,,,,3644,,,,,,,,,,
25994,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582742.239,,,,,,,,,,0,75.2475,0,58.4158,36.2745,0
26127.8,,,,,,,,,,,,,,,,,,,,,,2199,,,,,,,
26327.5,,,,,,,,,,,,,,,,,,,3692,,,,,,,,,,
26830.4,,,,,,,,,,,,,,,,,,,3786,,,,,,,,,,
26993,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582749.150,,,,,,,,,,0,76.2376,0,58,34,0
27127.3,,,,,,,,,,,,,,,,,,,,,,2283,,,,,,,
27334.4,,,,,,,,,,,,,,,,,,,3834,,,,,,,,,,
27837.2,,,,,,,,,,,,,,,,,,,3928,,,,,,,,,,
27993.3,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582755.995,,,,,,,,,,0,75,0,58,35,0
28130.6,,,,,,,,,,,,,,,,,,,,,,2368,,,,,,,
28341.1,,,,,,,,,,,,,,,,,,,3976,,,,,,,,,,
28843.6,,,,,,,,,,,,,,,,,,,4070,,,,,,,,,,
28993.7,49100,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582762.910,,,,,,,,,,1.96078,75,0,58,35,0.990099
29127.6,,,,,,,,,,,,,,,,,,,,,,2452,,,,,,,
29347.5,,,,,,,,,,,,,,,,,,,4118,,,,,,,,,,
29850.2,,,,,,,,,,,,,,,,,,,4212,,,,,,,,,,
29993,48900,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582769.750,,,,,,,,,,0,76,0,58,35,1
30128.3,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,
30354.3,,,,,,,,,,,,,,,,,,,4260,,,,,,,,,,
30857,,,,,,,,,,,,,,,,,,,4354,,,,,,,,,,
30993.8,48900,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2582776.664,,,,,,,,,,0,75,0,58,34,0
31130.6,,,,,,,,,,,,,,,,,,,,,,2622,,,,,,,
31361,,,,,,,,,,,,,,,,,,,4402,,,,,,,,,,
31863.5,,,,,,,,,,,,,,,,,,,4496,,,,,,,,,,
31993.9,48700,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582783.508,,,,,,,,,,0,75.4902,0,57.5758,35,0
32130.1,,,,,,,,,,,,,,,,,,,,,,2706,,,,,,,
32367.5,,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,
32870.3,,,,,,,,,,,,,,,,,,,4638,,,,,,,,,,
32993.9,48900,49900,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582790.402,,,,,,,,,,0,75.7576,0,58,34,0
33128.4,,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,
33374.4,,,,,,,,,,,,,,,,,,,4686,,,,,,,,,,
33877,,,,,,,,,,,,,,,,,,,4780,,,,,,,,,,
33993.5,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582797.242,,,,,,,,,,1,75,0,58.4158,35,0
34129.4,,,,,,,,,,,,,,,,,,,,,,2875,,,,,,,
34380.9,,,,,,,,,,,,,,,,,,,4828,,,,,,,,,,
34993.6,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582802.673,,,,,,,,,,0,75,0,58,35,0
35130.6,,,,,,,,,,,,,,,,,,,4922,,,,,,,,,,
35131.2,,,,,,,,,,,,,,,,,,,,,,2960,,,,,,,
35199.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
35633.8,,,,,,,,,,,,,,,,,,,5016,,,,,,,,,,
35993,48900,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582809.532,,,,,,,,,,0,75.7576,0,58,35.6436,0
36129,,,,,,,,,,,,,,,,,,,,,,3044,,,,,,,
36137.4,,,,,,,,,,,,,,,,,,,5064,,,,,,,,,,
36640.3,,,,,,,,,,,,,,,,,,,5158,,,,,,,,,,
36993.6,48700,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582816.440,,,,,,,,,,0,75.4902,0,58,34.6535,0
37130.6,,,,,,,,,,,,,,,,,,,,,,3129,,,,,,,
37143.9,,,,,,,,,,,,,,,,,,,5206,,,,,,,,,,
37647,,,,,,,,,,,,,,,,,,,5300,,,,,,,,,,
37993.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582823.289,,,,,,,,,,0,75.4902,0,58,34.3434,0
38127.5,,,,,,,,,,,,,,,,,,,,,,3213,,,,,,,
38150.5,,,,,,,,,,,,,,,,,,,5348,,,,,,,,,,
38653.7,,,,,,,,,,,,,,,,,,,5442,,,,,,,,,,
38994,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582830.200,,,,,,,,,,0.990099,75.7576,0,57.5758,35,0
39128,,,,,,,,,,,,,,,,,,,,,,3298,,,,,,,
39157.3,,,,,,,,,,,,,,,,,,,5490,,,,,,,,,,
39660.1,,,,,,,,,,,,,,,,,,,5584,,,,,,,,,,
39993.3,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582837.037,,,,,,,,,,0,75,0,58,34,0
40128.2,,,,,,,,,,,,,,,,,,,,,,3383,,,,,,,
40163.7,,,,,,,,,,,,,,,,,,,5632,,,,,,,,,,
40666.5,,,,,,,,,,,,,,,,,,,5726,,,,,,,,,,
40993.7,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,2582843.964,,,,,,,,,,0,75,0,58.4158,35.6436,0
41128.6,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,
41170.1,,,,,,,,,,,,,,,,,,,5774,,,,,,,,,,
41673.2,,,,,,,,,,,,,,,,,,,5868,,,,,,,,,,
41993.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582850.814,,,,,,,,,,0,76.2376,0,58,34.3434,0.990099
42129.8,,,,,,,,,,,,,,,,,,,,,,3553,,,,,,,
42176.8,,,,,,,,,,,,,,,,,,,5916,,,,,,,,,,
42679.9,,,,,,,,,,,,,,,,,,,6010,,,,,,,,,,
42993,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582857.725,,,,,,,,,,0.990099,75,0,58,34.6535,0
43129.8,,,,,,,,,,,,,,,,,,,,,,3638,,,,,,,
43183.4,,,,,,,,,,,,,,,,,,,6058,,,,,,,,,,
43686.5,,,,,,,,,,,,,,,,,,,6152,,,,,,,,,,
43993.7,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582864.566,,,,,,,,,,0,75.2475,0,57.4257,35,0
44130.2,,,,,,,,,,,,,,,,,,,,,,3723,,,,,,,
44190.2,,,,,,,,,,,,,,,,,,,6200,,,,,,,,,,
44693.2,,,,,,,,,,,,,,,,,,,6294,,,,,,,,,,
44993.3,49100,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582871.472,,,,,,,,,,1,75.7576,0,58,34.3434,1
45128.6,,,,,,,,,,,,,,,,,,,,,,3807,,,,,,,
45196.8,,,,,,,,,,,,,,,,,,,6342,,,,,,,,,,
45699.6,,,,,,,,,,,,,,,,,,,6436,,,,,,,,,,
45993.8,48900,49900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582878.332,,,,,,,,,,0,75,0,57.5758,34.6535,0.990099
46129.5,,,,,,,,,,,,,,,,,,,,,,3892,,,,,,,
46203.2,,,,,,,,,,,,,,,,,,,6484,,,,,,,,,,
46706.3,,,,,,,,,,,,,,,,,,,6578,,,,,,,,,,
46993.5,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582885.226,,,,,,,,,,0,75.4902,0,58,35,0
47130.4,,,,,,,,,,,,,,,,,,,,,,3977,,,,,,,
47209.9,,,,,,,,,,,,,,,,,,,6626,,,,,,,,,,
47713,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
47993.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582892.084,,,,,,,,,,0.990099,75.7576,0,58.4158,35,0
48131.2,,,,,,,,,,,,,,,,,,,,,,4062,,,,,,,
48216.6,,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,
48719.4,,,,,,,,,,,,,,,,,,,6862,,,,,,,,,,
48993.2,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582899.016,,,,,,,,,,0,75,0,58.4158,34,0
49131,,,,,,,,,,,,,,,,,,,,,,4147,,,,,,,
49223,,,,,,,,,,,,,,,,,,,6910,,,,,,,,,,
49725.8,,,,,,,,,,,,,,,,,,,7004,,,,,,,,,,
49993.4,48900,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582905.857,,,,,,,,,,0,75.4902,0,58,35.6436,0
50130.9,,,,,,,,,,,,,,,,,,,,,,4232,,,,,,,
50229.5,,,,,,,,,,,,,,,,,,,7052,,,,,,,,,,
50732.6,,,,,,,,,,,,,,,,,,,7146,,,,,,,,,,
50993.2,48900,49900,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,2582912.767,,,,,,,,,,0,75,0,58,34.3434,0
51128.8,,,,,,,,,,,,,,,,,,,,,,4316,,,,,,,
51236.4,,,,,,,,,,,,,,,,,,,7194,,,,,,,,,,
51739.4,,,,,,,,,,,,,,,,,,,7288,,,,,,,,,,
51993.8,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582919.608,,,,,,,,,,0.990099,75.7576,0,58,35.2941,0
52129.4,,,,,,,,,,,,,,,,,,,,,,4401,,,,,,,
52243.1,,,,,,,,,,,,,,,,,,,7336,,,,,,,,,,
52500.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
52746.1,,,,,,,,,,,,,,,,,,,7430,,,,,,,,,,
52993.2,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582926.523,,,,,,,,,,0,75.2475,0,57.5758,35,1
53130,,,,,,,,,,,,,,,,,,,,,,4486,,,,,,,
53249.9,,,,,,,,,,,,,,,,,,,7478,,,,,,,,,,
53752.7,,,,,,,,,,,,,,,,,,,7572,,,,,,,,,,
53993.8,48900,50300,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582933.375,,,,,,,,,,0,75,0,58,35,0
54130.6,,,,,,,,,,,,,,,,,,,,,,4571,,,,,,,
54256.4,,,,,,,,,,,,,,,,,,,7620,,,,,,,,,,
54759.1,,,,,,,,,,,,,,,,,,,7714,,,,,,,,,,
54993.2,48900,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582940.298,,,,,,,,,,0,76,0,58,34.6535,0
55128.1,,,,,,,,,,,,,,,,,,,,,,4655,,,,,,,
55262.9,,,,,,,,,,,,,,,,,,,7762,,,,,,,,,,
55765.9,,,,,,,,,,,,,,,,,,,7856,,,,,,,,,,
55993.2,49100,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582947.222,,,,,,,,,,0,75.2475,0,58,34.3434,0
56128.3,,,,,,,,,,,,,,,,,,,,,,4740,,,,,,,
56269.6,,,,,,,,,,,,,,,,,,,7904,,,,,,,,,,
56772.6,,,,,,,,,,,,,,,,,,,7998,,,,,,,,,,
56993.9,48900,49900,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582954.075,,,,,,,,,,0.990099,75.2475,0.990099,58.4158,34.6535,0
57128,,,,,,,,,,,,,,,,,,,,,,4825,,,,,,,
57276.3,,,,,,,,,,,,,,,,,,,8046,,,,,,,,,,
57779,,,,,,,,,,,,,,,,,,,8140,,,,,,,,,,
57992.9,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582960.994,,,,,,,,,,0,75.7576,0,58,35,0
58130,,,,,,,,,,,,,,,,,,,,,,4910,,,,,,,
58282.8,,,,,,,,,,,,,,,,,,,8188,,,,,,,,,,
58785.4,,,,,,,,,,,,,,,,,,,8282,,,,,,,,,,
58993.7,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582967.862,,,,,,,,,,0,75,0,58,35,0
59130.5,,,,,,,,,,,,,,,,,,,,,,4995,,,,,,,
59289.3,,,,,,,,,,,,,,,,,,,8330,,,,,,,,,,
59792.1,,,,,,,,,,,,,,,,,,,8424,,,,,,,,,,
59993.6,49300,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582974.767,,,,,,,,,,0,75.2475,0,57.5758,34,0
