# Started at: 2022-05-19 17:04:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0527.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0527.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.1,48900,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60664.413,,,,,,,,,,38,0,0.990099,81,0,43.5644
7129.9,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
7154.77,,,,,,,,,,,,,,,,,,,,,3030,,,,,,,,
7655.59,,,,,,,,,,,,,,,,,,,,,3298,,,,,,,,
7993.34,48900,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60671.787,,,,,,,,,,38.6139,0.990099,0,80.8081,0,43
8123.45,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
8155.93,,,,,,,,,,,,,,,,,,,,,3463,,,,,,,,
8656.66,,,,,,,,,,,,,,,,,,,,,3731,,,,,,,,
8993.15,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60679.150,,,,,,,,,,39.604,0,1,81.1881,0,44
9129.25,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
9157.01,,,,,,,,,,,,,,,,,,,,,3896,,,,,,,,
9657.77,,,,,,,,,,,,,,,,,,,,,4164,,,,,,,,
9993.29,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60686.453,,,,,,,,,,37.3737,1,0,80.8081,0,43
10122.8,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
10158.1,,,,,,,,,,,,,,,,,,,,,4329,,,,,,,,
10658.8,,,,,,,,,,,,,,,,,,,,,4597,,,,,,,,
10993.5,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.169,60693.819,,,,,,,,,,39,0,0,80.198,0,43.5644
11128.8,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
11159.2,,,,,,,,,,,,,,,,,,,,,4762,,,,,,,,
11659.9,,,,,,,,,,,,,,,,,,,,,5030,,,,,,,,
11992.9,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60701.188,,,,,,,,,,38,1,0,80.8081,0,44
12122.4,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
12160.3,,,,,,,,,,,,,,,,,,,,,5195,,,,,,,,
12249.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
12661.1,,,,,,,,,,,,,,,,,,,,,5463,,,,,,,,
12993.1,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60708.498,,,,,,,,,,38.6139,0.990099,0,81,0,43.5644
13128.3,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
13161.4,,,,,,,,,,,,,,,,,,,,,5628,,,,,,,,
13662.2,,,,,,,,,,,,,,,,,,,,,5896,,,,,,,,
13993.1,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60715.881,,,,,,,,,,38.3838,0,0,81,0,43
14121.9,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
14162.6,,,,,,,,,,,,,,,,,,,,,6061,,,,,,,,
14663.4,,,,,,,,,,,,,,,,,,,,,6329,,,,,,,,
14992.9,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60723.248,,,,,,,,,,38,1,0,81,0,43.4343
15127.9,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
15163.8,,,,,,,,,,,,,,,,,,,,,6494,,,,,,,,
15664.4,,,,,,,,,,,,,,,,,,,,,6762,,,,,,,,
15993.1,49100,50100,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60730.562,,,,,,,,,,39,1,0,80.3922,0,43.5644
16121.7,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
16164.7,,,,,,,,,,,,,,,,,,,,,6927,,,,,,,,
16665.5,,,,,,,,,,,,,,,,,,,,,7195,,,,,,,,
16993.2,49100,50100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60736.445,,,,,,,,,,39.2157,1,0,80.8081,0,43
17127.5,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
17165.9,,,,,,,,,,,,,,,,,,,,,7360,,,,,,,,
17666.5,,,,,,,,,,,,,,,,,,,,,7628,,,,,,,,
17993.2,49100,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60743.820,,,,,,,,,,38,0.990099,0,80.8081,0,44
18121.2,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
18166.8,,,,,,,,,,,,,,,,,,,,,7793,,,,,,,,
18667.5,,,,,,,,,,,,,,,,,,,,,8061,,,,,,,,
18993.2,49300,50100,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60751.137,,,,,,,,,,38.3838,0,0,81.1881,0,43
19126.9,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
19167.9,,,,,,,,,,,,,,,,,,,,,8226,,,,,,,,
19668.6,,,,,,,,,,,,,,,,,,,,,8494,,,,,,,,
19993.3,49100,50100,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60758.448,,,,,,,,,,38.6139,1,0,80.8081,0,44.1176
20132.5,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
20168.9,,,,,,,,,,,,,,,,,,,,,8659,,,,,,,,
20669.6,,,,,,,,,,,,,,,,,,,,,8927,,,,,,,,
20993.3,49300,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,60765.834,,,,,,,,,,38,0,0,81,0,43
21125.9,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
21170,,,,,,,,,,,,,,,,,,,,,9092,,,,,,,,
21670.7,,,,,,,,,,,,,,,,,,,,,9360,,,,,,,,
21993.4,49300,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60773.227,,,,,,,,,,38.3838,0,0,80,0,44
22131.8,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
22171,,,,,,,,,,,,,,,,,,,,,9525,,,,,,,,
22671.8,,,,,,,,,,,,,,,,,,,,,9793,,,,,,,,
22993.5,49300,50100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60780.618,,,,,,,,,,38,0,0,81,0,43
23125.2,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
23172.1,,,,,,,,,,,,,,,,,,,,,9958,,,,,,,,
23673,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,
23993.6,49100,49900,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60787.932,,,,,,,,,,39.2157,0,0,81,0,43.5644
24130.9,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
24173.3,,,,,,,,,,,,,,,,,,,,,10391,,,,,,,,
24674,,,,,,,,,,,,,,,,,,,,,10659,,,,,,,,
24992.6,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60795.327,,,,,,,,,,39,0,0.990099,81.1881,0,43.4343
25124.5,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
25174.3,,,,,,,,,,,,,,,,,,,,,10824,,,,,,,,
25675,,,,,,,,,,,,,,,,,,,,,11092,,,,,,,,
25992.7,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60802.711,,,,,,,,,,38,0,0,81,0,43
26130.3,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
26175.4,,,,,,,,,,,,,,,,,,,,,11257,,,,,,,,
26676.1,,,,,,,,,,,,,,,,,,,,,11525,,,,,,,,
26992.8,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60810.165,,,,,,,,,,38,1.9802,0.990099,80,0,43.5644
27123.6,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
27176.4,,,,,,,,,,,,,,,,,,,,,11690,,,,,,,,
27677.3,,,,,,,,,,,,,,,,,,,,,11958,,,,,,,,
27992.9,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60817.554,,,,,,,,,,39,1,0,80.8081,0,44
28129.3,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
28177.6,,,,,,,,,,,,,,,,,,,,,12123,,,,,,,,
28678.4,,,,,,,,,,,,,,,,,,,,,12391,,,,,,,,
28993.1,49500,50500,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60824.939,,,,,,,,,,38,0,0,81,0,43.5644
29122.6,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
29178.8,,,,,,,,,,,,,,,,,,,,,12556,,,,,,,,
29196.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
29679.6,,,,,,,,,,,,,,,,,,,,,12824,,,,,,,,
29993.3,49500,50300,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60832.283,,,,,,,,,,38.3838,0,0,81,0,43
30128.4,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
30180,,,,,,,,,,,,,,,,,,,,,12989,,,,,,,,
30680.7,,,,,,,,,,,,,,,,,,,,,13257,,,,,,,,
30993.5,49500,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,60839.679,,,,,,,,,,39.2157,0,0,81,0,44
31121.8,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
31181.2,,,,,,,,,,,,,,,,,,,,,13422,,,,,,,,
31681.9,,,,,,,,,,,,,,,,,,,,,13690,,,,,,,,
31993.6,49700,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60847.079,,,,,,,,,,38,0,0,80.198,0,43
32127.5,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
32182.4,,,,,,,,,,,,,,,,,,,,,13855,,,,,,,,
32683.1,,,,,,,,,,,,,,,,,,,,,14123,,,,,,,,
32992.8,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60854.470,,,,,,,,,,38.3838,1,0,81,0,43.5644
33120.9,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
33183.4,,,,,,,,,,,,,,,,,,,,,14288,,,,,,,,
33684.1,,,,,,,,,,,,,,,,,,,,,14556,,,,,,,,
33992.8,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60861.797,,,,,,,,,,38.6139,0,0,81,0,43.4343
34126.7,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
34184.4,,,,,,,,,,,,,,,,,,,,,14721,,,,,,,,
34685.1,,,,,,,,,,,,,,,,,,,,,14989,,,,,,,,
34992.6,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60869.186,,,,,,,,,,38,0,0,81,0,43.5644
35132.4,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,,
35185.3,,,,,,,,,,,,,,,,,,,,,15154,,,,,,,,
35686,,,,,,,,,,,,,,,,,,,,,15422,,,,,,,,
35992.7,49900,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60876.518,,,,,,,,,,39,2.94118,0,80.8081,0,44
36125.9,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,,
36186.4,,,,,,,,,,,,,,,,,,,,,15587,,,,,,,,
36687.1,,,,,,,,,,,,,,,,,,,,,15855,,,,,,,,
36992.8,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60883.911,,,,,,,,,,38,0,0,81,0,43
37131.5,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,,
37187.4,,,,,,,,,,,,,,,,,,,,,16020,,,,,,,,
37688.1,,,,,,,,,,,,,,,,,,,,,16288,,,,,,,,
37992.7,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60891.304,,,,,,,,,,38.3838,1.9802,0,80,0,43.5644
38125,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,,
38188.3,,,,,,,,,,,,,,,,,,,,,16453,,,,,,,,
38283.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
38689,,,,,,,,,,,,,,,,,,,,,16721,,,,,,,,
38992.6,49700,50500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60898.631,,,,,,,,,,39.2157,1,0,81,1,43.4343
39130.7,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,,
39189.3,,,,,,,,,,,,,,,,,,,,,16886,,,,,,,,
39690.1,,,,,,,,,,,,,,,,,,,,,17154,,,,,,,,
39992.8,49700,50900,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60906.017,,,,,,,,,,38.6139,0,0,81.1881,0.990099,44.1176
40124.3,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
40190.4,,,,,,,,,,,,,,,,,,,,,17319,,,,,,,,
40691.2,,,,,,,,,,,,,,,,,,,,,17587,,,,,,,,
40992.8,49700,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,60913.426,,,,,,,,,,37.7551,0.990099,0,80.8081,0,43
41130.1,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,,
41191.4,,,,,,,,,,,,,,,,,,,,,17752,,,,,,,,
41692.2,,,,,,,,,,,,,,,,,,,,,18020,,,,,,,,
41992.8,49900,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60920.747,,,,,,,,,,38.6139,1,0.990099,81,0,44
42123.5,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,,
42192.5,,,,,,,,,,,,,,,,,,,,,18185,,,,,,,,
42693.4,,,,,,,,,,,,,,,,,,,,,18453,,,,,,,,
42993.1,49900,50900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60928.144,,,,,,,,,,38.6139,0,0,81,0,43
43129.3,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,,
43193.7,,,,,,,,,,,,,,,,,,,,,18618,,,,,,,,
43694.4,,,,,,,,,,,,,,,,,,,,,18886,,,,,,,,
43993.2,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60935.540,,,,,,,,,,38.3838,1,0,80,0,44.1176
44123,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,,
44194.7,,,,,,,,,,,,,,,,,,,,,19051,,,,,,,,
44695.5,,,,,,,,,,,,,,,,,,,,,19319,,,,,,,,
44992.9,49700,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60942.937,,,,,,,,,,38.6139,0,0,81.1881,0,43.4343
45128.8,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,,
45195.9,,,,,,,,,,,,,,,,,,,,,19484,,,,,,,,
45696.6,,,,,,,,,,,,,,,,,,,,,19752,,,,,,,,
45993.6,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60950.328,,,,,,,,,,38.6139,1.9802,0,81,0,43.5644
46122.4,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,,
46141.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
46196.9,,,,,,,,,,,,,,,,,,,,,19917,,,,,,,,
46697.7,,,,,,,,,,,,,,,,,,,,,20185,,,,,,,,
46993.3,49900,50900,50900,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60957.727,,,,,,,,,,38.3838,0,0.990099,80.8081,0,43
47128.2,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,,
47198,,,,,,,,,,,,,,,,,,,,,20350,,,,,,,,
47698.7,,,,,,,,,,,,,,,,,,,,,20618,,,,,,,,
47992.8,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60965.122,,,,,,,,,,38,1,0,80.8081,0,44
48121.8,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,,
48199,,,,,,,,,,,,,,,,,,,,,20783,,,,,,,,
48699.7,,,,,,,,,,,,,,,,,,,,,21051,,,,,,,,
48993.4,49700,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60972.460,,,,,,,,,,38.6139,0,0,80.198,0,43
49127.6,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,,
49200,,,,,,,,,,,,,,,,,,,,,21216,,,,,,,,
49700.8,,,,,,,,,,,,,,,,,,,,,21484,,,,,,,,
49993.2,50100,50900,50900,49300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60979.871,,,,,,,,,,39,0,0,81.1881,0,43
50121.3,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,,
50201.2,,,,,,,,,,,,,,,,,,,,,21649,,,,,,,,
50701.8,,,,,,,,,,,,,,,,,,,,,21917,,,,,,,,
50993.4,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,60985.713,,,,,,,,,,38,0,0,81,0,43.5644
51127.2,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,,
51202.1,,,,,,,,,,,,,,,,,,,,,22082,,,,,,,,
51702.7,,,,,,,,,,,,,,,,,,,,,22350,,,,,,,,
51993.4,49900,50900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60993.122,,,,,,,,,,38,0,0,81,0,44
52120.8,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
52203,,,,,,,,,,,,,,,,,,,,,22515,,,,,,,,
52206.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
52703.7,,,,,,,,,,,,,,,,,,,,,22783,,,,,,,,
52993.4,49900,50700,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61000.515,,,,,,,,,,38.3838,1,0,80.8081,0,43.5644
53126.6,,,,,,,,,,,,,,,,,,1669,,,,,,,,,,,
53204.1,,,,,,,,,,,,,,,,,,,,,22948,,,,,,,,
53704.8,,,,,,,,,,,,,,,,,,,,,23216,,,,,,,,
53993.5,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61007.909,,,,,,,,,,39.2157,0,0,80,0,43
54132.3,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
54205.2,,,,,,,,,,,,,,,,,,,,,23381,,,,,,,,
54706,,,,,,,,,,,,,,,,,,,,,23649,,,,,,,,
54993.6,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61015.316,,,,,,,,,,38.3838,1.9802,0,81.1881,0,44
55125.8,,,,,,,,,,,,,,,,,,1732,,,,,,,,,,,
55206.3,,,,,,,,,,,,,,,,,,,,,23814,,,,,,,,
55707.1,,,,,,,,,,,,,,,,,,,,,24082,,,,,,,,
55992.8,49900,50900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61022.718,,,,,,,,,,38.6139,0,0,80.8081,0,43
56131.6,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
56207.4,,,,,,,,,,,,,,,,,,,,,24247,,,,,,,,
56708.1,,,,,,,,,,,,,,,,,,,,,24515,,,,,,,,
56992.8,50100,51300,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61030.127,,,,,,,,,,38,0,0,81.1881,0,43.5644
57125.2,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,,
57208.4,,,,,,,,,,,,,,,,,,,,,24680,,,,,,,,
57709.1,,,,,,,,,,,,,,,,,,,,,24948,,,,,,,,
57992.6,50100,50900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61037.536,,,,,,,,,,39,0.990099,0,80.8081,0,43.4343
58131.1,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
58209.4,,,,,,,,,,,,,,,,,,,,,25113,,,,,,,,
58710,,,,,,,,,,,,,,,,,,,,,25381,,,,,,,,
58992.6,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61044.930,,,,,,,,,,38.6139,1,0,80.8081,0,44.1176
59124.5,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,,
59210.3,,,,,,,,,,,,,,,,,,,,,25546,,,,,,,,
59711,,,,,,,,,,,,,,,,,,,,,25814,,,,,,,,
59992.6,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61052.339,,,,,,,,,,38.3838,1,0,80.3922,0,43
