# Started at: 2022-05-19 08:31:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0157.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0157.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29154.4,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
29173.6,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
29993.3,47200,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261711.229,,,,,,,,,,7.92079,40,46,0,0,0
30153.8,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
30154.7,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
30992.9,47200,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,261717.645,,,,,,,,,,7.07071,39.3939,47,0,0,0
31155,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
31165.5,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
31993.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261724.073,,,,,,,,,,7.07071,39.604,46,0,0,0
32152.4,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
32177,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
32993.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261730.454,,,,,,,,,,7,39.3939,47.5248,0,0,0
33152.8,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
33157.2,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
33425.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
33993.1,47200,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261736.902,,,,,,,,,,7.07071,40,46,0,0,0
34153.2,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
34168.5,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
34993.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261743.336,,,,,,,,,,8,40,47,0,0,0
35153.7,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
35180.2,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
35992.7,47500,48500,48700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261749.696,,,,,,,,,,8,40,46,0,0,0
36154.1,,,,,,,,,,,,,,,,,,886,,,,,,,,,,,
36160.3,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
36993.5,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261756.150,,,,,,,,,,7,39.3939,46.4646,0,0,0
37154.6,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
37172,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
37992.9,47500,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261762.542,,,,,,,,,,8,39.604,46.5347,0,0,0
38152.2,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
38154.9,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
38992.8,47700,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261768.990,,,,,,,,,,7.07071,40,46.4646,0,0.990099,0
39155.1,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
39163.8,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
39992.6,47500,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261775.362,,,,,,,,,,7.07071,39.3939,46.4646,0,0,0
40152.5,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
40175.5,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
40993.4,47500,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,261781.809,,,,,,,,,,7,40,46,0,0,0.990099
41152.8,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
41155.7,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
41992.7,47400,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261788.249,,,,,,,,,,8.91089,39.3939,47,0,0,0
42153.2,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
42167.4,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
42993.4,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261794.646,,,,,,,,,,7.07071,39.604,46.5347,0,0,0
43153.5,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
43178.8,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
43993.1,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261801.097,,,,,,,,,,7.07071,39.3939,46.4646,0,0,0
44153.7,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
44158.8,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
44431.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
44993.1,47700,48300,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261807.466,,,,,,,,,,7,40,46.5347,0,0,0.990099
45154.1,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
45170.2,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
45993.2,47500,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261813.915,,,,,,,,,,7.07071,40,46.4646,0,0,0
46154.3,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
46181.8,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
46992.9,47500,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261820.299,,,,,,,,,,8,40,46,0,0,0
47154.7,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
47162,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
47992.8,47500,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261826.728,,,,,,,,,,7.92079,39.3939,46.4646,0,0,0
48155.1,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,,
48173.6,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
48993.4,47400,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261833.098,,,,,,,,,,7.07071,39,46.5347,0,0,0
49152.6,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,,
49153.6,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
49993,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261839.536,,,,,,,,,,7.07071,40,46.4646,0,0,0
50152.9,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,,
50165.1,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
50992.9,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,261845.936,,,,,,,,,,7.07071,40,46,0,0,0.990099
51153.2,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
51176.8,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
51993.1,47500,48300,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261852.371,,,,,,,,,,7,39.3939,47,0,0,0
52153.5,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,,
52157.1,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
52993.1,47500,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261858.837,,,,,,,,,,8,40,46.5347,0.990099,0,0
53153.8,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,,
53168.8,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
53993,47500,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261865.205,,,,,,,,,,7.07071,39.3939,46.4646,0,0,0
54154.2,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,,
54180.4,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
54992.8,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261871.644,,,,,,,,,,8,39.604,46,0,0,0
55154.7,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
55160.5,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
55438.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
55993.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261878.019,,,,,,,,,,7.92079,40.5941,47,0,0,0
56152.1,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,,
56171.8,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
56992.4,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261884.439,,,,,,,,,,8,40,46,0,0,0
57152.6,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
57183.3,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
57993,47500,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261890.833,,,,,,,,,,7.07071,39.3939,46.4646,0,0,0
58153.1,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
58163.3,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
58993,47700,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261897.290,,,,,,,,,,7,40,46.5347,0,0,0
59153.6,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,,
59175,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
59992.8,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261903.674,,,,,,,,,,7.07071,39.3939,46.4646,0,0,0
