# Started at: 2022-05-19 11:27:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0325.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0325.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11178.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
11459.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
11771.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
11993.2,50500,52600,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335398.834,,,,,,,,,,0,0.990099,75.7576,0,20,98
12169.2,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
12378.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
12418.1,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
12971.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
12993.3,50500,52600,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335408.469,,,,,,,,,,0,0,76,0,19,99
13169.6,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
13376.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
13578.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
13993.6,50900,53000,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335418.013,,,,,,,,,,0,0,75,0,20.7921,98
14169.8,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
14184.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
14335,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
14777.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
14993.4,50700,53000,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335427.649,,,,,,,,,,0,0,75.7576,0,20.7921,99
15165.9,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
15293.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
15384.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
15977.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
15993.5,50900,53000,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335437.203,,,,,,,,,,0,0,76,0,19,99
16166.5,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
16251.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
16584.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
16992.8,51100,53000,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335446.848,,,,,,,,,,0,0,76,0.990099,20,98
17166.5,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
17191.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
17210.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
17784,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
17992.9,51100,53200,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335456.396,,,,,,,,,,0,0,75.2475,0,19.1919,98.9899
18166.2,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
18168.7,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
18391,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
18884,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
18983.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
18992.8,51500,53400,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335466.043,,,,,,,,,,0,0,75.7576,0,19.802,98.0198
19167,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
19484.8,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
19590.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
19992.9,51300,53400,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335475.693,,,,,,,,,,0,0,76,0.990099,19.1919,98.9899
20168.9,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
20197.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
20443.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
20790.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
20993.2,51300,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,335485.252,,,,,,,,,,0,0,76,0,19,98.9899
21166.4,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
21397.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
21401.7,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
21989.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
21992.9,51500,53400,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335494.903,,,,,,,,,,0.990099,0,75,0,20,98.0198
22167.8,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
22360.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
22596.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
22993.3,51500,53400,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335504.465,,,,,,,,,,0,0,76.2376,0,19.1919,98.9899
23168.9,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
23203.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
23318.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
23796.3,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
23993.2,51700,53600,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335514.118,,,,,,,,,,0,0,75.7576,0.990099,19.802,98
24165.8,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
24276.9,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
24403.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
24992.9,51700,53800,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335523.701,,,,,,,,,,0,0,75,0.990099,20,99
24996,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
25167.7,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
25235.3,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
25602.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
25993.1,51700,53800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335533.360,,,,,,,,,,0,0,76,1,20,98.9899
26168.5,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
26193.7,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
26209.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
26802.4,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
26909,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
26992.9,51700,53800,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335542.938,,,,,,,,,,0,0,76,0,19,98.0198
27165.8,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
27409.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
27509.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
27993.3,51900,54000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335552.601,,,,,,,,,,0.990099,0,75.7576,0,20,99
28002.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
28167.9,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
28468.2,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
28609.2,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
28993,52100,54200,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335562.268,,,,,,,,,,0,0,75.2475,0,19.1919,98
29168.5,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
29216,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
29426.7,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
29808.8,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
29992.9,52100,54200,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335571.851,,,,,,,,,,0,0,76,1.96078,19.802,98.9899
30169.3,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
30385.1,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
30415.8,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
30993.5,52300,54200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,335581.527,,,,,,,,,,0,0,76,0,19.1919,99
31008.4,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
31169.8,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
31343.5,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
31615.3,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
31993,52100,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335591.115,,,,,,,,,,0,0,75.7576,0,20.7921,98
32166.5,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,
32222.2,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
32301.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
32815,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
32993.2,52500,54600,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335598.458,,,,,,,,,,0,0,75.2475,0,19,98.9899
33167.3,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,
33260.3,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
33422,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
33993.4,52300,54400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335608.056,,,,,,,,,,0.990099,0,75.7576,0,20,98.0198
34014.7,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
34167.6,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
34218.7,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
34621.6,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
34992.7,52300,54600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335617.745,,,,,,,,,,0,0,75.7576,0,19.1919,98.9899
35167.3,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,
35177.1,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
35228.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
35821.1,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
35892.5,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
35993.6,52600,54600,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335627.438,,,,,,,,,,0,0,75.4902,0,19.802,98.9899
36167.5,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,
36428.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
36493.2,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
36993.2,52600,54600,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335637.037,,,,,,,,,,0,0,75.7576,0,20,98.0198
37020.7,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
37169.5,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,
37451.7,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
37627.6,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
37993.2,52800,55000,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335646.740,,,,,,,,,,0,0,76,0,19.802,98.9899
38166.7,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,
38234.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
38410.1,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
38827.2,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
38993.6,52800,55000,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335656.334,,,,,,,,,,0,0,75.7576,0.990099,19.1919,98.0198
39168.1,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,
39368.6,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
39434.2,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
39993,53000,55000,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335666.033,,,,,,,,,,0,0,75.2475,0,20,98.9899
40026.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
40168.7,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,
40327,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
40633.7,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
40993.6,52800,54800,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,335675.643,,,,,,,,,,0,0,75.7576,0,19,99
41168.9,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,
41240.6,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
41285.4,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
41833.3,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
41993.5,53000,55000,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335685.342,,,,,,,,,,0,0,75.7576,0,20,98.0198
42169.1,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,
42243.9,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
42440.2,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
42993,53200,55400,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335694.958,,,,,,,,,,0,0,76.2376,0,19.1919,98.9899
43033,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
43169.3,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,
43202.4,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
43639.9,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
43917.7,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
43992.8,53000,55000,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335704.666,,,,,,,,,,0,0,75,1,19,97.9798
44168.7,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,
44246.8,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
44518.4,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
44839.5,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
44992.7,53400,55400,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335714.372,,,,,,,,,,1,0,76,0,20,99
45168.4,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,,
45446.6,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
45476.9,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
45992.6,53200,55400,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335723.997,,,,,,,,,,0,0,75.7576,0,19.1919,98.9899
46039.3,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
46168.3,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,
46435.3,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
46646.2,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
46993.4,53400,55400,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335733.703,,,,,,,,,,0,0.990099,75.7576,0,19.802,98
47169.1,,,,,,,,,,,,,,,,,,,,,,2098,,,,,,,
47253.1,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
47393.8,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
47845.8,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
47993,53600,55400,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335743.325,,,,,,,,,,0,0,75.2475,1,20.7921,99
48169.9,,,,,,,,,,,,,,,,,,,,,,2143,,,,,,,
48352.2,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
48452.7,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
48993.5,53600,55600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335753.051,,,,,,,,,,0,0,76,0,19.1919,98
49045.4,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
49166.3,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,,
49310.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
49652.2,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
49993,53600,55800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335762.672,,,,,,,,,,0,0,76,0,19.802,98.9899
50167.1,,,,,,,,,,,,,,,,,,,,,,2232,,,,,,,
50259.1,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
50269.1,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
50851.8,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
50993,53600,55800,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,335772.401,,,,,,,,,,0.990099,0,75.7576,0,20,99
51167.2,,,,,,,,,,,,,,,,,,,,,,2277,,,,,,,
51227.6,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
51458.8,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
51993,53800,55800,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335782.122,,,,,,,,,,0,0,75,1,20,98
52051.5,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
52167.1,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,
52186.1,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
52658.4,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
52901.4,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
52993.6,53600,55800,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335791.760,,,,,,,,,,0,0,76,0,19,99
53167.2,,,,,,,,,,,,,,,,,,,,,,2367,,,,,,,
53265.3,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
53502.1,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
53858,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
53993.4,53600,55800,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335801.483,,,,,,,,,,0,0,75.7576,0,19.1919,98.0198
54167.3,,,,,,,,,,,,,,,,,,,,,,2412,,,,,,,
54460.6,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
54464.9,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
54993,53800,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335811.223,,,,,,,,,,0,0,76,0,19.802,98.9899
55057.6,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
55167.7,,,,,,,,,,,,,,,,,,,,,,2457,,,,,,,
