# Started at: 2022-05-25 10:12:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0726.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0726.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7300.42,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
7426.73,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
7553.05,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
7679.36,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
7994.14,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588989.388,,,,,,,,,,0,4,0,19.1919,0,59
8215.84,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
8342.17,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
8468.45,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
8594.76,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
8993.93,46000,46800,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588995.671,,,,,,,,,,0,4,0,19,0,59
9131.15,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
9145.86,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9257.55,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
9383.89,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
9510.18,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
9636.49,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
9994.59,45800,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589001.964,,,,,,,,,,0,5,0,19,0,59
10172.9,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
10299.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
10425.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
10551.9,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
10678.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
10994.2,45800,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.707,2589008.317,,,,,,,,,,0,4,0,19.802,0,59.4059
11214.7,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
11341,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
11467.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
11593.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
11994.6,46000,47200,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589014.682,,,,,,,,,,0,4.9505,0,20,0,59.4059
12130,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
12256.3,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
12382.7,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
12509,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
12635.3,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
12994.2,46200,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589019.533,,,,,,,,,,0,4,0,19,0,59
13171.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
13298.1,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
13424.4,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
13550.7,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
13677,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
13994,46200,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589025.877,,,,,,,,,,0,4,0,19,0,59
14213.5,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
14339.8,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
14466.1,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
14592.4,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
14993.9,45800,47200,47200,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589032.161,,,,,,,,,,0,5,0,19,0,59
15128.8,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
15255.2,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
15381.5,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
15507.8,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
15634.1,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
15993.8,45800,47000,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589038.503,,,,,,,,,,0,4,0,19.1919,0,59
16170.6,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
16296.9,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
16423.2,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
16549.5,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
16675.8,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
16993.9,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589044.791,,,,,,,,,,0.990099,4.9505,0,19.802,0,59
17212.3,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
17338.7,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
17464.9,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
17591.3,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
17994.3,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589051.137,,,,,,,,,,0.990099,4,0,19,0,59
18127.7,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
18136,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
18254.1,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
18380.4,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
18506.7,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
18633,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
18994.2,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589057.461,,,,,,,,,,0,4.9505,0,19,0,59
19169.5,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
19295.8,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
19422.1,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
19548.4,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
19674.7,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
19994.4,46000,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589063.798,,,,,,,,,,0,4.9505,0,19,0,59.4059
20211.2,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
20337.5,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
20463.8,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
20590.1,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
20994.6,46200,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2589070.091,,,,,,,,,,0,4.0404,0,19.1919,0,59
21126.5,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
21252.9,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
21379.2,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
21505.5,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
21631.9,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
21994.3,46000,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589076.433,,,,,,,,,,0,4,0.990099,19,0,59
22168.3,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
22294.6,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
22421,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
22547.3,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
22673.6,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
22994.7,46000,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589082.724,,,,,,,,,,0,4.9505,0,19.802,0,59
23210.1,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
23336.4,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
23462.7,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
23589,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
23994.8,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589089.069,,,,,,,,,,0,4,0,19,0,59
24125.4,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
24251.8,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
24378.1,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
24504.4,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
24630.8,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
24994.5,45800,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589095.348,,,,,,,,,,0,4.9505,0,19.1919,0,59.596
25167.2,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
25293.6,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
25419.9,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
25546.2,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
25672.5,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
25994.2,46200,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589101.696,,,,,,,,,,0,4.9505,0,19,0,59
26209,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
26335.3,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
26461.6,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
26587.9,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
26994.3,46200,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589107.995,,,,,,,,,,0,4.0404,0,19,0,59.4059
27124.3,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
27126.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27250.7,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
27377,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
27503.3,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
27629.6,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
27994.4,46200,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589114.300,,,,,,,,,,0,4.9505,0,19,0,59.4059
28166.1,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
28292.4,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
28418.7,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
28545.1,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
28671.4,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
28994.6,46200,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589120.633,,,,,,,,,,0,4,0,19,0,59
29207.8,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
29334.2,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
29460.5,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
29586.8,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
29994.2,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589126.933,,,,,,,,,,0,4.9505,0,20,0,59
30123.2,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
30249.6,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
30375.9,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
30502.2,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
30628.6,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
30994.2,46200,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,2589133.271,,,,,,,,,,0,4,0.990099,19,0,59
31165,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
31291.3,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
31417.7,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
31544,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
31670.3,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
31994.6,46200,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589139.545,,,,,,,,,,0,4,0,19,0,59
32206.7,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
32333.1,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
32459.4,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
32585.7,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
32994.8,46200,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589145.879,,,,,,,,,,0.990099,4.9505,0,19,0,59
33122.1,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
33248.5,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
33374.8,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
33501.1,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
33627.5,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
33993.9,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589152.169,,,,,,,,,,0,4.0404,0.990099,20,0,59.4059
34163.9,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
34290.2,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
34416.6,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
34542.9,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
34669.2,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
34994.3,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589158.518,,,,,,,,,,0,4.9505,0,19,0,59
35157,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
35205.6,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
35332,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
35458.3,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
35584.6,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
35994.5,46600,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589164.868,,,,,,,,,,0,4,0.990099,19.802,0,59
36121,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
36247.4,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
36373.7,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
36500,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
36626.3,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
36993.8,46400,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589171.145,,,,,,,,,,0,4,0,19,0,59
37162.8,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
37289.1,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
37415.4,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
37541.8,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
37668.1,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
37993.8,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589177.491,,,,,,,,,,0,4.9505,0,19.1919,0,59
38204.5,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
38290.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
38330.9,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
38457.2,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
38583.5,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
38709.8,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
38994.5,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589183.786,,,,,,,,,,0,4,0,19,0,59
39246.3,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
39372.6,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
39498.9,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
39625.2,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
39993.8,46200,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589190.146,,,,,,,,,,0,5,0,19.802,0,59
40161.7,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
40288,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
40414.4,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
40540.7,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
40667,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
40993.8,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,2589196.447,,,,,,,,,,0,4,0,19,0,59
41203.5,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
41329.9,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
41456.1,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
41582.5,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
41708.8,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
41994.2,46200,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589202.811,,,,,,,,,,0,4,0,19.802,0,59.4059
42245.3,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
42371.6,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
42497.9,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
42624.2,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
42994.5,46200,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589209.119,,,,,,,,,,0.990099,4.9505,0,19.1919,0,59
43160.6,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
43287,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
43413.3,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
43539.6,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
43665.9,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
43994.2,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589215.477,,,,,,,,,,0,4,0,19,0,59.4059
44147.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
44202.4,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
44328.8,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
44455.1,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
44581.4,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
44707.7,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
44994.7,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589221.770,,,,,,,,,,0,4,0,19,0,59
45244.2,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
45370.5,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
45496.8,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
45623.1,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
45994.1,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589228.132,,,,,,,,,,0,4.9505,0,19,0,59
46159.6,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
46285.9,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
46412.2,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
46538.5,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
46664.8,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
46994.3,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589234.415,,,,,,,,,,0,4.0404,0,19.1919,0,59
47201.3,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
47327.7,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
47453.9,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
47580.2,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
47706.6,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
