# Started at: 2022-05-19 10:56:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0295.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0295.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.15,47200,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321951.328,,,,,,,,,,54,2.9703,30,0,49.505,0
5241.98,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5291.59,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5991.74,47400,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321958.978,,,,,,,,,,54.5455,3.9604,30,0,49,0
6132.12,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
6341.55,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6375.19,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6991.76,47200,48300,48100,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321966.672,,,,,,,,,,54.902,2.0202,29.5918,0,49.4949,0
7141.42,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7441.07,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7991.97,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321974.317,,,,,,,,,,54.5455,3,30,0,49,0
8221.29,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
8540.45,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
8992.36,47500,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321982.028,,,,,,,,,,54,2.0202,30,0,49.505,0
9300.65,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
9992.35,47700,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321989.696,,,,,,,,,,55,2.9703,30,0.990099,49,0
10148.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10379.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
10992.1,47900,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.522,321997.401,,,,,,,,,,54.4554,2.0202,30.6931,0,49,0
11146,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
11248.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11992.5,47700,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322005.049,,,,,,,,,,55,2.0202,30,0,49,0
12225.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
12347.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12991.7,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322012.755,,,,,,,,,,54.5455,3,30,0,49,0
13305.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
13447.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
13992.6,47700,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322020.472,,,,,,,,,,54,2.0202,30,0,49.505,0
14384.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
14546.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
14992.2,47700,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322028.139,,,,,,,,,,55,2.9703,29.5918,0,49.505,0
15150.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
15992.5,47900,48900,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322035.871,,,,,,,,,,54.4554,3.9604,30,0,49.4949,0
16155.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16230.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
16992,47900,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322042.133,,,,,,,,,,55,2.0202,30,0,49,0
17254.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17310.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
17992.6,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322049.857,,,,,,,,,,54,2.0202,30,0,49,0
18354,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
18390,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
18992.4,48100,48700,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322057.585,,,,,,,,,,55.4455,4.90196,30.6931,0,49,0
19156.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
19453.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
19992.4,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322065.255,,,,,,,,,,54,2,30,0,49,0
20236.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
20552.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
20992.1,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.522,322072.985,,,,,,,,,,55,3,30,0,49.505,0
21316.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
21991.8,48300,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322080.663,,,,,,,,,,54,2.0202,30.303,0,49,0
22161.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
22396.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
22991.6,48100,49500,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322088.388,,,,,,,,,,55.4455,2.0202,29.2929,0,49,0
23162.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
23261,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
23992.5,48300,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322096.081,,,,,,,,,,53.5354,3,30,0,49,0
24243.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
24360.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
24421.4,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
24992.2,48500,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322103.837,,,,,,,,,,55,2.0202,30,0,49.4949,0
25323.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
25460.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
25992.6,48300,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322111.523,,,,,,,,,,54.4554,3.92157,30,0,49,0
26402.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
26559.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
26991.7,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322119.275,,,,,,,,,,55.4455,3,30,0.990099,49.505,1
27169.5,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
27992.6,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322126.962,,,,,,,,,,54,2.0202,30.6931,1,49,0
28168.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
28249,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
28992.1,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322134.706,,,,,,,,,,54.5455,3,30,0,49,0
29267.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
29328.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
29991.7,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322142.391,,,,,,,,,,54,2.0202,30.303,0,49,0
30367.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
30408.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
30991.6,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.512,322150.125,,,,,,,,,,54.5455,3,29.2929,0,49,0
31175.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
31467.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
31991.8,48500,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322157.805,,,,,,,,,,54.4554,2.9703,30,0,49.4949,0
32255.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
32566.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
32991.6,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322165.554,,,,,,,,,,54.5455,2.0202,30,0,49.505,0
33335.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
33991.7,48900,49900,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322173.261,,,,,,,,,,54.4554,2.0202,30,0,49,0
34175.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
34414.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
34992.6,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322181.015,,,,,,,,,,54.5455,3,30,0,49,0
35181.6,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
35275.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
35992.4,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322188.702,,,,,,,,,,54.902,3,30.6931,0,49,0
36261.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
36374.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
36991.7,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322196.463,,,,,,,,,,55,3,30.303,0,49,0
37340.5,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
37474.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
37991.9,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322204.145,,,,,,,,,,54,2,30,0,49,0
38420.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
38573.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
38992,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322211.891,,,,,,,,,,54.5455,3,29.2929,0,49.505,0
39187.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
39992.4,49100,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322219.604,,,,,,,,,,54.4554,3,30,0,49,0
40182.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
40267.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
40992.1,49100,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,322227.359,,,,,,,,,,55,2.0202,30.6931,0,49.4949,0
41282,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
41346.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
41991.6,49100,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322235.069,,,,,,,,,,54,3,30,0,49,0
42381.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
42426.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
42992.3,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322242.830,,,,,,,,,,54.5455,2,30,0.990099,49,0
43193.1,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
43481.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
43992.1,49300,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322250.542,,,,,,,,,,54.902,3,30.6931,0,49.505,0
44272.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
44580.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
44991.6,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322258.310,,,,,,,,,,55.4455,2.0202,30.303,0,49,0
45352.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
45992.2,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322266.081,,,,,,,,,,54,3.9604,30,0,49.505,0
46189.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
46432.9,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
46991.6,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322273.791,,,,,,,,,,54.5455,2,29.2929,0,49,0
47200.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
47288.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
47992,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322281.539,,,,,,,,,,54.4554,2.0202,30,0,49.505,0
48245.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
48280,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
48388.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
48992,49500,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322289.251,,,,,,,,,,54.5455,3,30,0,49.4949,0
49359.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
49487.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
49992.3,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322297.016,,,,,,,,,,54.4554,3,30,0.990099,49.505,0
50439.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
50587.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
50992.2,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.458,322304.728,,,,,,,,,,54.5455,2.0202,30,0,49,0
51206.3,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
51991.8,49700,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322312.497,,,,,,,,,,54.4554,2,31,0,49,0
52195.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
52286,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
52992,49700,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322320.240,,,,,,,,,,55,3,30,0,49,0
53295.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
53365.3,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
53991.7,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322328.024,,,,,,,,,,54.5455,2.0202,29.2929,0,49,0
54394.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
54444.2,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
54992.3,49500,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322335.797,,,,,,,,,,54.4554,2.0202,30,0,49,0
55211.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
55494.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
55992.1,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322343.512,,,,,,,,,,55,3,30,0,49.505,0
56290.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
56593.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
56992.2,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322351.283,,,,,,,,,,54.902,3.92157,30,0,49,0
57370.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
57992.5,49900,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322359.001,,,,,,,,,,54.5455,3,30,0,49.4949,0
58137,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
58202.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
58991.9,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322366.766,,,,,,,,,,54.4554,2.0202,30,0,49,0
59217.2,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
59301.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
59992.1,49500,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322374.490,,,,,,,,,,54.0816,2.0202,30.303,0,49,0
