# Started at: 2022-05-19 13:38:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0448.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0448.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4148.7,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
4226.79,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
4726.05,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
4994.42,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390914.170,,,,,,,,,,0,40.404,82.1782,0,0,41
5148.72,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
5234.9,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
5746.26,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
5993.74,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390921.293,,,,,,,,,,0,41,82,0,0,41.5842
6148.73,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
6255.29,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
6766.48,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
6993.95,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390928.349,,,,,,,,,,1,41.5842,81,0,0,41
7148.72,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
7275.6,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
7431.74,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7786.63,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
7994.21,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390935.498,,,,,,,,,,0,40.5941,82,0,0,41
8148.65,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
8295.98,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
8806.87,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
8994.16,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390941.077,,,,,,,,,,0,41,82.1782,0,0,41
9148.64,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
9316.32,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
9827.03,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
9994.31,49500,50300,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390948.190,,,,,,,,,,0,41,82,0,0,41
10148.6,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
10336.7,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
10847.3,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,
10994.1,49500,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,390955.330,,,,,,,,,,0.990099,40.404,81.8182,0,0,41
11148.5,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
11357.1,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
11867.5,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
11993.7,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390962.397,,,,,,,,,,0,40.5941,82.1782,0,0,41
12148.5,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
12377.5,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,
12887.7,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,
12993.9,49500,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390969.528,,,,,,,,,,1,41,82,0,0,41
13148.4,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
13397.8,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,
13907.8,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,
13994,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390976.650,,,,,,,,,,0,40.404,81.8182,0,0,41
14148.4,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
14385.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14418.1,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,
14927.9,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,
14994.1,49500,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390983.722,,,,,,,,,,0,40.5941,82.1782,0,0,41
15148.3,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
15438.3,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,
15948.1,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,
15994.3,49500,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390990.840,,,,,,,,,,0.990099,41,82,0,0.990099,41.5842
16148.3,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
16458.7,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,
16994.4,49700,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390997.908,,,,,,,,,,0,40.404,81.8182,0,0,41.5842
17148.2,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
17149.3,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,
17649.2,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
17994.2,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391005.044,,,,,,,,,,0,41.5842,81.1881,0,0,41
18148.2,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
18157.4,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,
18657.2,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,
18994.2,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391012.136,,,,,,,,,,0,40.5941,82.1782,0,0,41
19148.1,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,
19165.5,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,
19665.2,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
19994.3,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391019.259,,,,,,,,,,0.990099,41,81.8182,0,1.9802,41
20148,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,
20173.6,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,
20673.3,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,,
20993.6,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,391026.398,,,,,,,,,,0,40.404,82,0,0,41
21148,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,
21181.7,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,
21339,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21681.4,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
21994.4,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391033.490,,,,,,,,,,0,40.5941,81.8182,0,0,40.5941
22148,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,
22189.8,,,,,,,,,,,,,,,,,,,,1483,,,,,,,,,
22701.5,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,,
22993.5,49700,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391040.617,,,,,,,,,,0,41,82.3529,0,0,41
23148,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,
23210.2,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
23721.7,,,,,,,,,,,,,,,,,,,,1594,,,,,,,,,
23993.7,49900,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391047.696,,,,,,,,,,1,40.404,82.1782,0.990099,0,41
24147.9,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,
24230.5,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,
24741.8,,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,
24993.7,50100,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391054.852,,,,,,,,,,0,41,81.8182,0.990099,0.990099,41.5842
25148,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,
25250.7,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,
25761.9,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,,
25993.7,50100,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391061.917,,,,,,,,,,0,40.5941,82,0,0,41.5842
26148,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,
26271,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,
26781.9,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,
26994,49900,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391069.045,,,,,,,,,,0,40.404,81.8182,0,0,41
27148,,,,,,,,,,,,,,,,,,,,,,,970,,,,,,
27291.2,,,,,,,,,,,,,,,,,,,,1828,,,,,,,,,
27802,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,
27994.5,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391076.124,,,,,,,,,,0,41,82,0,0,41
28148.1,,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,
28292.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
28311.4,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,
28822.1,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,
28994.3,49700,50700,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391083.242,,,,,,,,,,1,41.1765,81.3725,1,0,41
29148.1,,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,
29331.7,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,
29842.2,,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,
29994.3,49900,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391090.368,,,,,,,,,,0,41,82,0,0,41.5842
30148,,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,
30352,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,,
30862.5,,,,,,,,,,,,,,,,,,,,2077,,,,,,,,,
30994.4,50100,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,391097.446,,,,,,,,,,0,41,81.8182,0.990099,0,41
31148,,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,
31372.5,,,,,,,,,,,,,,,,,,,,2104,,,,,,,,,
31882.7,,,,,,,,,,,,,,,,,,,,2146,,,,,,,,,
31993.9,50100,51100,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391104.592,,,,,,,,,,0,41,82,0,1,41
32148,,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,
32392.8,,,,,,,,,,,,,,,,,,,,2173,,,,,,,,,
32903,,,,,,,,,,,,,,,,,,,,2215,,,,,,,,,
32994.2,49900,50700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391111.729,,,,,,,,,,1.96078,40.5941,82,0,0,41
33147.9,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,
33413.3,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,
33923.2,,,,,,,,,,,,,,,,,,,,2284,,,,,,,,,
33994.4,49900,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391118.872,,,,,,,,,,0,40.404,82.1782,0,0,41
34147.9,,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,
34433.6,,,,,,,,,,,,,,,,,,,,2311,,,,,,,,,
34943.4,,,,,,,,,,,,,,,,,,,,2353,,,,,,,,,
34993.5,50100,50700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391125.951,,,,,,,,,,0,41,82,0.990099,0,41.5842
35147.9,,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,
35246.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
35454,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
35994.1,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391133.109,,,,,,,,,,0,40.5941,82,0,0,41
36144.5,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,,
36147.9,,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,
36644.6,,,,,,,,,,,,,,,,,,,,2463,,,,,,,,,
36994,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391140.250,,,,,,,,,,0.990099,40.404,82,0,0,41
37147.9,,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,
37152.8,,,,,,,,,,,,,,,,,,,,2490,,,,,,,,,
37664.9,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,,
37994.5,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391147.392,,,,,,,,,,0,41,82,0,0,40.5941
38147.9,,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,
38173.1,,,,,,,,,,,,,,,,,,,,2559,,,,,,,,,
38684.9,,,,,,,,,,,,,,,,,,,,2601,,,,,,,,,
38994.1,50300,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391154.465,,,,,,,,,,0,41,82,0.990099,0,41
39147.9,,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,
39193.4,,,,,,,,,,,,,,,,,,,,2628,,,,,,,,,
39692.9,,,,,,,,,,,,,,,,,,,,2669,,,,,,,,,
39994.1,50100,51100,51300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391161.612,,,,,,,,,,0,40.5941,82,0,0,41
40147.9,,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,
40201.5,,,,,,,,,,,,,,,,,,,,2696,,,,,,,,,
40701,,,,,,,,,,,,,,,,,,,,2737,,,,,,,,,
40993.7,50300,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,391168.697,,,,,,,,,,1,41,82,0,0,41.5842
41147.8,,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,
41209.7,,,,,,,,,,,,,,,,,,,,2764,,,,,,,,,
41709.1,,,,,,,,,,,,,,,,,,,,2805,,,,,,,,,
41994,50300,51300,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391175.851,,,,,,,,,,0,41,81,0,0,41
42147.9,,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,
42199.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
42217.6,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,
42716.9,,,,,,,,,,,,,,,,,,,,2873,,,,,,,,,
42993.7,50300,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391182.934,,,,,,,,,,0,41,82,0,0,41
43147.9,,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,
43225.6,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,,
43724.9,,,,,,,,,,,,,,,,,,,,2941,,,,,,,,,
43994.5,50300,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391190.079,,,,,,,,,,0,40,82.1782,0,0,41.5842
44147.9,,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,
44233.8,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,
44733.1,,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,
44994.4,50300,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391197.181,,,,,,,,,,0.990099,41,82,0,0,41
45147.9,,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,
45242,,,,,,,,,,,,,,,,,,,,3036,,,,,,,,,
45753.5,,,,,,,,,,,,,,,,,,,,3078,,,,,,,,,
45993.8,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391204.336,,,,,,,,,,0,41,81.8182,0,0,41
46147.9,,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,
46262.6,,,,,,,,,,,,,,,,,,,,3105,,,,,,,,,
46773.6,,,,,,,,,,,,,,,,,,,,3147,,,,,,,,,
46993.7,50500,51500,51700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391211.502,,,,,,,,,,0,40,82,0,0,41
47147.9,,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,
47282.9,,,,,,,,,,,,,,,,,,,,3174,,,,,,,,,
47793.8,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,
47994.1,50300,51500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391218.587,,,,,,,,,,0,41,82,0,0,41
48147.9,,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,
48303.1,,,,,,,,,,,,,,,,,,,,3243,,,,,,,,,
48814,,,,,,,,,,,,,,,,,,,,3285,,,,,,,,,
48994.4,50100,51500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391225.747,,,,,,,,,,0.990099,41,82.1782,0,0,41.5842
49147.8,,,,,,,,,,,,,,,,,,,,,,,1762,,,,,,
49152.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
49323.6,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,
49834.2,,,,,,,,,,,,,,,,,,,,3354,,,,,,,,,
49994.5,50300,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391231.346,,,,,,,,,,0,41,82.1782,0,0,41
50147.8,,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,
50344,,,,,,,,,,,,,,,,,,,,3381,,,,,,,,,
50854.4,,,,,,,,,,,,,,,,,,,,3423,,,,,,,,,
50993.6,50500,51500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,391238.505,,,,,,,,,,0,40.5941,81.8182,0,0.990099,41
51147.8,,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,
51364.3,,,,,,,,,,,,,,,,,,,,3450,,,,,,,,,
51874.5,,,,,,,,,,,,,,,,,,,,3492,,,,,,,,,
51993.8,50300,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391245.587,,,,,,,,,,0,41,81.8182,0,0.990099,41
52147.7,,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,
52384.6,,,,,,,,,,,,,,,,,,,,3519,,,,,,,,,
52894.8,,,,,,,,,,,,,,,,,,,,3561,,,,,,,,,
52994,50300,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391252.735,,,,,,,,,,1.9802,40.404,81.1881,0,0,41
53147.6,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,
53405.1,,,,,,,,,,,,,,,,,,,,3588,,,,,,,,,
53915,,,,,,,,,,,,,,,,,,,,3630,,,,,,,,,
53994.2,50300,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391259.895,,,,,,,,,,0,40.5941,82.3529,0,0,41
54147.8,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,
54425.4,,,,,,,,,,,,,,,,,,,,3657,,,,,,,,,
54935.2,,,,,,,,,,,,,,,,,,,,3699,,,,,,,,,
54994.4,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391266.987,,,,,,,,,,0,41,81.8182,0,0,41.5842
55147.8,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,
55445.7,,,,,,,,,,,,,,,,,,,,3726,,,,,,,,,
55513.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
55955.3,,,,,,,,,,,,,,,,,,,,3768,,,,,,,,,
55994.4,50300,51100,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391274.154,,,,,,,,,,0,41,82,0.990099,0,41
56147.8,,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,
56466,,,,,,,,,,,,,,,,,,,,3795,,,,,,,,,
56993.6,50500,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391281.236,,,,,,,,,,1,40.404,82,0,0,41
57144.5,,,,,,,,,,,,,,,,,,,,3836,,,,,,,,,
57147.8,,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,
57644.4,,,,,,,,,,,,,,,,,,,,3877,,,,,,,,,
57994.5,50300,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391288.429,,,,,,,,,,0,40.5941,81.8182,0,0.990099,41.5842
58147.7,,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,
58152.6,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,
58652.5,,,,,,,,,,,,,,,,,,,,3945,,,,,,,,,
58993.5,50100,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391295.514,,,,,,,,,,0,41,82.1782,1,0,41.5842
59147.7,,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,
59160.8,,,,,,,,,,,,,,,,,,,,3972,,,,,,,,,
59672.7,,,,,,,,,,,,,,,,,,,,4014,,,,,,,,,
59993.7,50100,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391302.665,,,,,,,,,,0,40.404,82,0,0,41.1765
