# Started at: 2022-05-25 09:36:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0692.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0692.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2106.36,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
2137.26,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
2606.69,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
2638.65,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
2993.95,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573962.739,,,,,,,,,,37,0,0,87,21,83.8384
3103.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
3139.15,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,
3287.18,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
3640.53,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,
3831.65,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
3993.84,48500,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573970.173,,,,,,,,,,37.6238,1,0,86.8687,20.202,82.8283
4103.51,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
4141.04,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,
4512.29,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
4642.4,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,
4993.73,48300,49900,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573977.650,,,,,,,,,,36.7347,1,0,86,21.7822,83.3333
5104.07,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
5142.92,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,
5192.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
5644.36,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,
5737.12,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
5993.68,48500,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573985.144,,,,,,,,,,37,0.990099,0.990099,86.8687,20.202,83.8384
6103.62,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
6144.87,,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,
6417.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
6646.24,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,
6962.16,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
6994.31,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573992.558,,,,,,,,,,37.6238,0,0,86,21,83
7106.86,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
7146.79,,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,
7642.72,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
7648.27,,,,,,,,,,,,,,,,,,,,,,,2280,,,,,,
7993.64,48700,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574000.042,,,,,,,,,,36.3636,0,0,87,21,83.8384
8106.56,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
8148.84,,,,,,,,,,,,,,,,,,,,,,,2400,,,,,,
8323.24,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
8650.22,,,,,,,,,,,,,,,,,,,,,,,2580,,,,,,
8867.58,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
8994.46,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574007.464,,,,,,,,,,37.3737,1,0,86,21,83
9105.14,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
9150.66,,,,,,,,,,,,,,,,,,,,,,,2700,,,,,,
9201.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9548.37,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
9652.07,,,,,,,,,,,,,,,,,,,,,,,2880,,,,,,
9994.35,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574014.951,,,,,,,,,,37,0,0,87,20.202,83
10105.4,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
10152.6,,,,,,,,,,,,,,,,,,,,,,,3000,,,,,,
10228.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
10654.1,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,
10773.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
10994.4,48500,50300,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,2574022.437,,,,,,,,,,37,1,0,86.1386,21,84
11104.7,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
11154.6,,,,,,,,,,,,,,,,,,,,,,,3300,,,,,,
11454,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
11656,,,,,,,,,,,,,,,,,,,,,,,3480,,,,,,
11994.3,48700,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574029.874,,,,,,,,,,36.3636,0,0,86.8687,20.7921,83
12105.3,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
12134.6,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
12156.5,,,,,,,,,,,,,,,,,,,,,,,3600,,,,,,
12657.9,,,,,,,,,,,,,,,,,,,,,,,3780,,,,,,
12679.1,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
12994.2,48900,49900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574037.349,,,,,,,,,,37,0,0.990099,86.8687,20.202,83.8384
13104.5,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
13158.4,,,,,,,,,,,,,,,,,,,,,,,3900,,,,,,
13359.6,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
13659.9,,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,
13904,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
13994.2,48700,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574044.785,,,,,,,,,,37.3737,1,0,86.1386,21.7822,83
14104.3,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
14160.4,,,,,,,,,,,,,,,,,,,,,,,4200,,,,,,
14584.7,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
14661.9,,,,,,,,,,,,,,,,,,,,,,,4380,,,,,,
14994.2,48700,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574052.273,,,,,,,,,,37.6238,0,0,87,20.202,83.1683
15103.8,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
15162.4,,,,,,,,,,,,,,,,,,,,,,,4500,,,,,,
15265.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
15663.9,,,,,,,,,,,,,,,,,,,,,,,4680,,,,,,
15809.5,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
15994.2,48900,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574059.704,,,,,,,,,,37,0,0,86,21,83.8384
16106.9,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
16164.4,,,,,,,,,,,,,,,,,,,,,,,4800,,,,,,
16490.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
16666,,,,,,,,,,,,,,,,,,,,,,,4980,,,,,,
16994.3,48900,50300,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574067.204,,,,,,,,,,37,0,0,86.8687,20.202,83.1683
17106.4,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
17166.5,,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,
17170.4,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
17440.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
17668.1,,,,,,,,,,,,,,,,,,,,,,,5280,,,,,,
17714.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
17994.4,48900,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574074.640,,,,,,,,,,37,0,0,86,21,83.8384
18104.6,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
18168.6,,,,,,,,,,,,,,,,,,,,,,,5400,,,,,,
18395.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
18670.2,,,,,,,,,,,,,,,,,,,,,,,5580,,,,,,
18939.8,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
18993.9,48900,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574082.135,,,,,,,,,,37.3737,0,0,86.8687,21,83
19104.1,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
19170.8,,,,,,,,,,,,,,,,,,,,,,,5700,,,,,,
19620.2,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
19672.4,,,,,,,,,,,,,,,,,,,,,,,5880,,,,,,
19993.7,48900,50300,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574089.560,,,,,,,,,,36.3636,1,0.990099,87.1287,21,83.6735
20103.5,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
20172.9,,,,,,,,,,,,,,,,,,,,,,,6000,,,,,,
20300.6,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
20674.5,,,,,,,,,,,,,,,,,,,,,,,6180,,,,,,
20846.9,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
20993.8,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,2574097.091,,,,,,,,,,37.6238,1,0,86,21.7822,83
21105.6,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
21175,,,,,,,,,,,,,,,,,,,,,,,6300,,,,,,
21527.5,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
21676.4,,,,,,,,,,,,,,,,,,,,,,,6480,,,,,,
21994.4,49300,50700,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574104.517,,,,,,,,,,37,1,0,86.8687,20.202,83
22104.1,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
22176.9,,,,,,,,,,,,,,,,,,,,,,,6600,,,,,,
22207.9,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
22678.3,,,,,,,,,,,,,,,,,,,,,,,6780,,,,,,
22752.3,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
22993.6,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574112.002,,,,,,,,,,36.7347,0,0,86,21,83.8384
23104,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
23178.8,,,,,,,,,,,,,,,,,,,,,,,6900,,,,,,
23432.8,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
23680.3,,,,,,,,,,,,,,,,,,,,,,,7080,,,,,,
23993.4,48900,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574119.429,,,,,,,,,,37,1.96078,0,86.8687,21,83.1683
24107.1,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
24113.1,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
24180.8,,,,,,,,,,,,,,,,,,,,,,,7200,,,,,,
24657.8,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
24682.3,,,,,,,,,,,,,,,,,,,,,,,7380,,,,,,
24994.2,49100,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574126.934,,,,,,,,,,37,1,0,86,20.7921,84
25106.3,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
25182.8,,,,,,,,,,,,,,,,,,,,,,,7500,,,,,,
25338.3,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
25684.3,,,,,,,,,,,,,,,,,,,,,,,7680,,,,,,
25882.5,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
25994.2,49300,50900,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574134.354,,,,,,,,,,37.6238,1,0,87.1287,21,83
26104.3,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
26184.8,,,,,,,,,,,,,,,,,,,,,,,7800,,,,,,
26305.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
26563.1,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
26686.3,,,,,,,,,,,,,,,,,,,,,,,7980,,,,,,
26993.8,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574141.859,,,,,,,,,,37.3737,0,0,86.8687,20.202,83
27106.6,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
27186.8,,,,,,,,,,,,,,,,,,,,,,,8100,,,,,,
27243.5,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
27688.3,,,,,,,,,,,,,,,,,,,,,,,8280,,,,,,
27787.9,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
27994,49100,50900,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574149.290,,,,,,,,,,36.3636,0,0,86,21,83.6735
28106,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
28188.7,,,,,,,,,,,,,,,,,,,,,,,8400,,,,,,
28468.4,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
28690.2,,,,,,,,,,,,,,,,,,,,,,,8580,,,,,,
28993.7,49300,50900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574156.777,,,,,,,,,,37,0,0,86.8687,21,83
29105.4,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,
29148.7,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
29190.7,,,,,,,,,,,,,,,,,,,,,,,8700,,,,,,
29692.2,,,,,,,,,,,,,,,,,,,,,,,8880,,,,,,
29693.1,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
29993.6,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574164.208,,,,,,,,,,37,0,0,86,21,84.1584
30104.2,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,
30192.7,,,,,,,,,,,,,,,,,,,,,,,9000,,,,,,
30373.6,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
30694.2,,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,
30919.1,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
30994,49300,50700,50300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,2574171.749,,,,,,,,,,37,0,0,87.1287,21,83
31103.6,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
31194.6,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,
31599.6,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
31696.1,,,,,,,,,,,,,,,,,,,,,,,9480,,,,,,
31993.8,49300,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574179.192,,,,,,,,,,38,0,0,86,21,83.1683
32107.2,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,
32196.6,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,
32280,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
32698.2,,,,,,,,,,,,,,,,,,,,,,,9780,,,,,,
32824.4,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
32994.2,49300,51100,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574186.687,,,,,,,,,,36.3636,1,0.990099,86.8687,20.202,83.6735
33106.7,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,
33198.6,,,,,,,,,,,,,,,,,,,,,,,9900,,,,,,
33505.1,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
33700.1,,,,,,,,,,,,,,,,,,,,,,,10080,,,,,,
33994.4,49300,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574194.135,,,,,,,,,,37.6238,0.990099,1,86.1386,21.7822,83
34105.6,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,
34185.4,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
34200.8,,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,
34702.3,,,,,,,,,,,,,,,,,,,,,,,10380,,,,,,
34729.9,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
34994.1,49500,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574201.633,,,,,,,,,,37,0,0,87,21,83.8384
35104.6,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,
35172.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
35202.8,,,,,,,,,,,,,,,,,,,,,,,10500,,,,,,
35410.4,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
35704.4,,,,,,,,,,,,,,,,,,,,,,,10680,,,,,,
35954.8,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
35993.7,49300,51300,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574209.066,,,,,,,,,,36.7347,0,0,86.8687,20.202,83.1683
36103.7,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,
36204.9,,,,,,,,,,,,,,,,,,,,,,,10800,,,,,,
36635.4,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
36706.4,,,,,,,,,,,,,,,,,,,,,,,10980,,,,,,
36993.9,49500,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574216.568,,,,,,,,,,37.6238,0,1,86.1386,21,83
37105.8,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,
37206.9,,,,,,,,,,,,,,,,,,,,,,,11100,,,,,,
37316,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
37708.5,,,,,,,,,,,,,,,,,,,,,,,11280,,,,,,
37860.2,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
37994,49300,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574224.014,,,,,,,,,,37,0,0.990099,86.8687,20.7921,83.8384
38104.2,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,
38208.9,,,,,,,,,,,,,,,,,,,,,,,11400,,,,,,
38540.9,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
38710.4,,,,,,,,,,,,,,,,,,,,,,,11580,,,,,,
38994,49300,51100,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574231.513,,,,,,,,,,36.3636,0,0,87,20.202,83
39106.7,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,
39210.9,,,,,,,,,,,,,,,,,,,,,,,11700,,,,,,
39221.3,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
39712.5,,,,,,,,,,,,,,,,,,,,,,,11880,,,,,,
39765.7,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
39993.6,49500,51300,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574238.951,,,,,,,,,,37.3737,0,1,86,21,84
40106,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
40213,,,,,,,,,,,,,,,,,,,,,,,12000,,,,,,
40446.2,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
40714.4,,,,,,,,,,,,,,,,,,,,,,,12180,,,,,,
40993.9,49700,50900,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,2574244.686,,,,,,,,,,37,0.990099,0.990099,86.8687,21,82.8283
41106.7,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,
41126.8,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
41214.9,,,,,,,,,,,,,,,,,,,,,,,12300,,,,,,
41671.2,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
41716.5,,,,,,,,,,,,,,,,,,,,,,,12480,,,,,,
41994,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574252.212,,,,,,,,,,37.6238,0,0,86,21,83.3333
42104.6,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,
42217,,,,,,,,,,,,,,,,,,,,,,,12600,,,,,,
42351.5,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
42718.5,,,,,,,,,,,,,,,,,,,,,,,12780,,,,,,
42895.9,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
42994.1,49700,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574259.657,,,,,,,,,,37.3737,0,0,87,21,83.8384
43103.8,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,
43219,,,,,,,,,,,,,,,,,,,,,,,12900,,,,,,
43407.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
43576.5,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
43720.6,,,,,,,,,,,,,,,,,,,,,,,13080,,,,,,
43993.5,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574267.176,,,,,,,,,,37,0.990099,0,86.1386,20.202,82.8283
44103.6,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
44221.1,,,,,,,,,,,,,,,,,,,,,,,13200,,,,,,
44256.6,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
44722.7,,,,,,,,,,,,,,,,,,,,,,,13380,,,,,,
44801,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
44993.6,49700,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574274.629,,,,,,,,,,37,0,1,86.8687,21,83.8384
45107.1,,,,,,,,,,,,,,,,,,,,,,2296,,,,,,,
45223.2,,,,,,,,,,,,,,,,,,,,,,,13500,,,,,,
45481.4,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
45724.8,,,,,,,,,,,,,,,,,,,,,,,13680,,,,,,
45993.8,49700,51300,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574282.174,,,,,,,,,,36.3636,0,0,86,20.202,83
46106.5,,,,,,,,,,,,,,,,,,,,,,2347,,,,,,,
46161.7,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
46225.4,,,,,,,,,,,,,,,,,,,,,,,13800,,,,,,
46706,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
46727,,,,,,,,,,,,,,,,,,,,,,,13980,,,,,,
46993.9,49900,51500,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574289.614,,,,,,,,,,38,0,1,87,21.7822,83.8384
47106.5,,,,,,,,,,,,,,,,,,,,,,2398,,,,,,,
47227.5,,,,,,,,,,,,,,,,,,,,,,,14100,,,,,,
47386.4,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
47729.1,,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,
47930.6,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
