# Started at: 2022-05-19 07:12:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0083.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0083.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12993.3,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227095.657,,,,,,,,,,25.7426,50,1.96078,0,0,0
13993.3,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227102.098,,,,,,,,,,25,50,0.990099,0,0,0
14993.5,48300,49500,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227108.606,,,,,,,,,,25.2525,50,0,0,0,0
15992.7,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227115.047,,,,,,,,,,24.2424,50,0,0,0,0
16993.5,48100,49100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227121.546,,,,,,,,,,26,50,0,0,0,0
17993.4,48300,49100,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227127.972,,,,,,,,,,25,49.4949,1,0,0,0
18993.4,48100,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227134.478,,,,,,,,,,25.7426,50,0.990099,0,0,0
19992.8,48300,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227140.907,,,,,,,,,,25.2525,50,0,0,0,0
20637.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20993.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,227147.412,,,,,,,,,,25,50.495,0,0,0,0
21992.9,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227153.854,,,,,,,,,,25.2525,50,0,0,0,0
22992.8,48100,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227160.351,,,,,,,,,,25,50,0,0.990099,0,0
23993.4,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227165.356,,,,,,,,,,26.7327,49.505,0.990099,0,0,0
24993.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227171.873,,,,,,,,,,25,50,1,0,0,0
25992.7,48100,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227178.293,,,,,,,,,,25,50,0,0,0,0
26993.7,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227184.799,,,,,,,,,,25.2525,49.4949,0,0,0.980392,0
27992.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227191.237,,,,,,,,,,25.7426,50,1,0,0,0
28993,48100,49300,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227197.731,,,,,,,,,,25.2525,50,0,0,0,0
29993.2,48100,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227204.234,,,,,,,,,,25,50,0.990099,0,0,0
30993.7,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,227210.667,,,,,,,,,,25.7426,50.495,0.990099,0,0,0
31262,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
31993.5,48100,49300,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227217.173,,,,,,,,,,25.2525,50,1.9802,0,0,0
32993.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227223.617,,,,,,,,,,25,50,0,0,0,0
33992.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227230.102,,,,,,,,,,25.2525,50,0,0,0,0
34993,48100,49100,49300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227236.554,,,,,,,,,,25.7426,50,0,0,0,0
35993.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227243.051,,,,,,,,,,25.2525,49,0.990099,0,0,0
36993.1,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227249.490,,,,,,,,,,25,50,0,0,0,0
37993.3,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227255.981,,,,,,,,,,25,50,1,0,0,0
38993,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227262.482,,,,,,,,,,26,50,0,0,0,0
39993.4,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227268.920,,,,,,,,,,25,50,0.990099,0,0,0
40993.7,47900,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,227275.433,,,,,,,,,,25.2525,50.495,0,0.990099,0,0
41385.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
41993.7,48100,49100,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227281.858,,,,,,,,,,25,50,0,0,0,0
42993.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227288.355,,,,,,,,,,25,50,0,0,0,0
43993.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227294.783,,,,,,,,,,26,50,1,0,0,0
44993.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227301.283,,,,,,,,,,25,49.4949,0.990099,0,0,0
45993.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227307.722,,,,,,,,,,26,50,0,0,0,0
46993.5,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227314.220,,,,,,,,,,25.7426,50,0.990099,0.990099,0,0
47992.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227320.702,,,,,,,,,,25.2525,50,0,0,0,0
48238.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
48993.4,48100,49300,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227327.137,,,,,,,,,,25,50,0.990099,0.990099,0,0
49992.8,48500,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227333.639,,,,,,,,,,25,50,0,0,0,0
50993.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,227340.092,,,,,,,,,,25.2525,50.495,1,0,0,0
51509.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
51993.2,48100,49100,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227346.592,,,,,,,,,,25.7426,50,0,0,0,0
52993.6,47900,48900,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227353.074,,,,,,,,,,25.2525,50,0,0,0,0
53992.7,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227359.512,,,,,,,,,,24.2424,49.4949,0,0,0,0
54993.4,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227366.006,,,,,,,,,,26,50,0,0,0.990099,0
55993.7,48100,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227372.443,,,,,,,,,,25.7426,50,0.990099,0,0,0
56993.6,47900,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227378.920,,,,,,,,,,25,50,0,0,0,0.990099
57992.7,48500,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227385.356,,,,,,,,,,25.2525,50,0,0,0,0
58993.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227391.846,,,,,,,,,,26.4706,50,0.990099,0,0.990099,0
59993.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227398.336,,,,,,,,,,25.2525,50,0,0,0,0
