# Started at: 2022-05-19 13:18:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0429.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0429.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46993.9,51500,53200,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382491.823,,,,,,,,,,30.303,0,77.551,51.4851,0,100
47235.2,,,,,,,,,,,,,,,,,,,,4193,,,,,,,,,
47239.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
47300.2,,,,,,,,,,,,,,,,,,,,,,,11194,,,,,,
47742.7,,,,,,,,,,,,,,,,,,,,4251,,,,,,,,,
47800.8,,,,,,,,,,,,,,,,,,,,,,,11314,,,,,,
47993.4,51300,53200,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382499.985,,,,,,,,,,31.3131,0,77.451,51.5152,1,99
48243.4,,,,,,,,,,,,,,,,,,,,4283,,,,,,,,,
48264.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
48304.5,,,,,,,,,,,,,,,,,,,,,,,11433,,,,,,
48517.5,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
48750.6,,,,,,,,,,,,,,,,,,,,4341,,,,,,,,,
48806.5,,,,,,,,,,,,,,,,,,,,,,,11553,,,,,,
48993.6,51500,53200,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382508.199,,,,,,,,,,32.3529,0,77.551,52,0.990099,99
49251.6,,,,,,,,,,,,,,,,,,,,4373,,,,,,,,,
49296.9,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
49309.5,,,,,,,,,,,,,,,,,,,,,,,11672,,,,,,
49758.4,,,,,,,,,,,,,,,,,,,,4431,,,,,,,,,
49809.9,,,,,,,,,,,,,,,,,,,,,,,11792,,,,,,
49993.5,51700,53400,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382516.328,,,,,,,,,,30.6122,0,78,52,0,99
50259.7,,,,,,,,,,,,,,,,,,,,4463,,,,,,,,,
50312.8,,,,,,,,,,,,,,,,,,,,,,,11911,,,,,,
50314.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
50766.3,,,,,,,,,,,,,,,,,,,,4521,,,,,,,,,
50816.5,,,,,,,,,,,,,,,,,,,,,,,12032,,,,,,
50993.4,51500,53400,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,382524.522,,,,,,,,,,31.6832,0,77.2277,51.5152,0,100
51268,,,,,,,,,,,,,,,,,,,,4553,,,,,,,,,
51316.5,,,,,,,,,,,,,,,,,,,,,,,12150,,,,,,
51339.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
51774.2,,,,,,,,,,,,,,,,,,,,4611,,,,,,,,,
51816,,,,,,,,,,,,,,,,,,,,,,,12270,,,,,,
51993.3,51500,53400,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382532.686,,,,,,,,,,32,0,77.7778,51.4851,0,98.9899
52276.2,,,,,,,,,,,,,,,,,,,,4643,,,,,,,,,
52317.7,,,,,,,,,,,,,,,,,,,,,,,12389,,,,,,
52364.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
52557.3,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
52782.1,,,,,,,,,,,,,,,,,,,,4701,,,,,,,,,
52820.9,,,,,,,,,,,,,,,,,,,,,,,12510,,,,,,
52993.2,51500,53400,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382540.898,,,,,,,,,,31.3131,0,77.2277,51.5152,0,99
53284.4,,,,,,,,,,,,,,,,,,,,4733,,,,,,,,,
53323.6,,,,,,,,,,,,,,,,,,,,,,,12629,,,,,,
53345.5,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
53389.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
53789.9,,,,,,,,,,,,,,,,,,,,4791,,,,,,,,,
53823.8,,,,,,,,,,,,,,,,,,,,,,,12749,,,,,,
53993.7,51500,53400,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382549.025,,,,,,,,,,31.3131,1.9802,78,52,0,100
54292.4,,,,,,,,,,,,,,,,,,,,4823,,,,,,,,,
54323.6,,,,,,,,,,,,,,,,,,,,,,,12867,,,,,,
54797.9,,,,,,,,,,,,,,,,,,,,4881,,,,,,,,,
54823.9,,,,,,,,,,,,,,,,,,,,,,,12987,,,,,,
54994.2,51500,53600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382557.193,,,,,,,,,,31.6832,0.990099,78,51.5152,0,99.0099
55211,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
55300.6,,,,,,,,,,,,,,,,,,,,4913,,,,,,,,,
55326.5,,,,,,,,,,,,,,,,,,,,,,,13106,,,,,,
55805.7,,,,,,,,,,,,,,,,,,,,4971,,,,,,,,,
55826.7,,,,,,,,,,,,,,,,,,,,,,,13226,,,,,,
55994.2,51700,53400,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382565.324,,,,,,,,,,32,0,77.2277,52,0,99.0196
56308.6,,,,,,,,,,,,,,,,,,,,5003,,,,,,,,,
56329.2,,,,,,,,,,,,,,,,,,,,,,,13345,,,,,,
56813.5,,,,,,,,,,,,,,,,,,,,5061,,,,,,,,,
56828.8,,,,,,,,,,,,,,,,,,,,,,,13465,,,,,,
56993.6,51700,53400,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382573.544,,,,,,,,,,32,0,77.7778,51.5152,0,100
57316.6,,,,,,,,,,,,,,,,,,,,5093,,,,,,,,,
57332.2,,,,,,,,,,,,,,,,,,,,,,,13584,,,,,,
57395.4,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
57821.2,,,,,,,,,,,,,,,,,,,,5151,,,,,,,,,
57832.1,,,,,,,,,,,,,,,,,,,,,,,13704,,,,,,
57993.9,51700,53400,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382581.694,,,,,,,,,,31.3131,0,77.2277,51.4851,0,99.0099
58324.6,,,,,,,,,,,,,,,,,,,,5183,,,,,,,,,
58335.6,,,,,,,,,,,,,,,,,,,,,,,13823,,,,,,
58829.1,,,,,,,,,,,,,,,,,,,,5241,,,,,,,,,
58835.5,,,,,,,,,,,,,,,,,,,,,,,13943,,,,,,
58994.2,51700,53400,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382589.910,,,,,,,,,,32.3529,0,78,52,0,99
59203.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
59332.8,,,,,,,,,,,,,,,,,,,,5273,,,,,,,,,
59335,,,,,,,,,,,,,,,,,,,,,,,14061,,,,,,
59565.4,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
59837,,,,,,,,,,,,,,,,,,,,5331,,,,,,,,,
59838.7,,,,,,,,,,,,,,,,,,,,,,,14182,,,,,,
59993.5,51500,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382598.054,,,,,,,,,,32.6733,1.96078,77.7778,51.5152,0,99
