# Started at: 2022-05-25 13:41:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0924.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0924.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.37,48500,50300,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679280.605,,,,,,,,,,0,53.4653,84.6939,17.1717,100,0
3142.07,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
3148.48,,,,,,,,,,,,,,,,,,,,830,,,,,,,,,
3414.22,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3649.7,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,
3650.48,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
3994.23,48900,50700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679289.273,,,,,,,,,,0,54,85,17.1717,100,0
4150.34,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,
4152.95,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
4651.54,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,
4994.07,48500,50500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679297.869,,,,,,,,,,0.990099,52.5253,84.1584,18,100,0
5000.95,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5127.69,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
5152.15,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,
5164.39,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
5636.31,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
5653.46,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,
5993.8,48500,50700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679306.453,,,,,,,,,,0,54,84.8485,17.8218,99,0
6138.8,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
6154.02,,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,
6588.74,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6647.4,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
6655.32,,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,
6994.76,48900,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679315.132,,,,,,,,,,0,53,84,18,100,0
7149.88,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
7155.87,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,
7657.18,,,,,,,,,,,,,,,,,,,,2102,,,,,,,,,
7994.62,48900,50900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679323.805,,,,,,,,,,0,53,85,17.1717,100,0
8124.45,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
8157.76,,,,,,,,,,,,,,,,,,,,2215,,,,,,,,,
8176.91,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8632.85,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
8659.08,,,,,,,,,,,,,,,,,,,,2379,,,,,,,,,
8994.52,48900,50900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679332.408,,,,,,,,,,0,53.5354,84.1584,18,100,0
9135.38,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
9141.53,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
9159.66,,,,,,,,,,,,,,,,,,,,2492,,,,,,,,,
9643.93,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
9660.99,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,
9762.73,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9994.42,49300,51100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679341.087,,,,,,,,,,1,53.4653,84.6939,17.1717,100,0
10146.4,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
10161.6,,,,,,,,,,,,,,,,,,,,2769,,,,,,,,,
10191.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
10662.9,,,,,,,,,,,,,,,,,,,,2933,,,,,,,,,
10994.4,49300,51500,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,2679349.688,,,,,,,,,,0,53.5354,84.3137,18,99.0099,0.990099
11121,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
11163.5,,,,,,,,,,,,,,,,,,,,3046,,,,,,,,,
11350.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11629.4,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
11664.8,,,,,,,,,,,,,,,,,,,,3210,,,,,,,,,
11994.3,49300,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679358.372,,,,,,,,,,0.990099,53,84.8485,17,100,0
12131.9,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
12165.4,,,,,,,,,,,,,,,,,,,,3323,,,,,,,,,
12640.4,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
12666.8,,,,,,,,,,,,,,,,,,,,3487,,,,,,,,,
12936.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12994.2,49500,51300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679366.970,,,,,,,,,,0,53.5354,84,17.1717,100,0
13142.9,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
13167.4,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,
13651.3,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
13668.7,,,,,,,,,,,,,,,,,,,,3764,,,,,,,,,
13994.1,49700,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679375.668,,,,,,,,,,0.990099,53,84.8485,18,100,0
14153.8,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
14169.3,,,,,,,,,,,,,,,,,,,,3877,,,,,,,,,
14524.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14670.6,,,,,,,,,,,,,,,,,,,,4041,,,,,,,,,
14994,49700,51100,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679384.274,,,,,,,,,,0,53,84.8485,17.1717,100,0
15128.6,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
15171.1,,,,,,,,,,,,,,,,,,,,4154,,,,,,,,,
15219.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
15637.1,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
15672.4,,,,,,,,,,,,,,,,,,,,4318,,,,,,,,,
15994.8,49700,51700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679392.959,,,,,,,,,,0,53.5354,84.3137,17,99,0
16110.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16139.5,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
16173,,,,,,,,,,,,,,,,,,,,4431,,,,,,,,,
16647.9,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
16674.3,,,,,,,,,,,,,,,,,,,,4595,,,,,,,,,
16994.7,49700,51900,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679401.578,,,,,,,,,,1,53.4653,84.6939,17.1717,100,0
17150.4,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
17174.8,,,,,,,,,,,,,,,,,,,,4708,,,,,,,,,
17676.1,,,,,,,,,,,,,,,,,,,,4872,,,,,,,,,
17698.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
17994.6,49900,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679410.278,,,,,,,,,,0.990099,53.5354,84.3137,18,100,0
18125,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
18146.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
18176.7,,,,,,,,,,,,,,,,,,,,4985,,,,,,,,,
18633.6,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
18678,,,,,,,,,,,,,,,,,,,,5149,,,,,,,,,
18994.6,49900,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679418.904,,,,,,,,,,0,53,84.6939,18,100,0
19136.1,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
19178.6,,,,,,,,,,,,,,,,,,,,5262,,,,,,,,,
19196.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
19286.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19644.6,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
19679.9,,,,,,,,,,,,,,,,,,,,5426,,,,,,,,,
19994.5,50100,52100,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679427.606,,,,,,,,,,0,53.5354,84.1584,17.1717,100,0
20147.1,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
20180.4,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,
20681.7,,,,,,,,,,,,,,,,,,,,5703,,,,,,,,,
20873.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20994.4,50100,51900,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,2679436.225,,,,,,,,,,1,53,85.1485,17.8218,99.0196,0
21121.6,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
21182.3,,,,,,,,,,,,,,,,,,,,5816,,,,,,,,,
21630,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
21683.6,,,,,,,,,,,,,,,,,,,,5980,,,,,,,,,
21994.1,50100,52300,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679444.935,,,,,,,,,,0.990099,53.4653,84.8485,17.1717,100,1.96078
22132.5,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,
22184.2,,,,,,,,,,,,,,,,,,,,6093,,,,,,,,,
22461,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22640.9,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
22685.5,,,,,,,,,,,,,,,,,,,,6257,,,,,,,,,
22994.1,50100,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679453.560,,,,,,,,,,1,53.5354,84,17.1717,100,0
23143.4,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
23173.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
23186.1,,,,,,,,,,,,,,,,,,,,6370,,,,,,,,,
23651.8,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
23687.3,,,,,,,,,,,,,,,,,,,,6534,,,,,,,,,
23994.8,50300,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679462.268,,,,,,,,,,0,53,84.6939,18,100,0
24047,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24154.3,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,
24187.9,,,,,,,,,,,,,,,,,,,,6647,,,,,,,,,
24223.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
24689.2,,,,,,,,,,,,,,,,,,,,6811,,,,,,,,,
24994.4,50500,52600,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679470.890,,,,,,,,,,0,53.0612,84.1584,17,100,0
25129,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
25189.8,,,,,,,,,,,,,,,,,,,,6924,,,,,,,,,
25634.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25637.4,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
25691.1,,,,,,,,,,,,,,,,,,,,7088,,,,,,,,,
25994.1,50500,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679479.611,,,,,,,,,,0.990099,53.9216,85,18,99,0
26139.9,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
26191.7,,,,,,,,,,,,,,,,,,,,7201,,,,,,,,,
26648.4,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,
26693,,,,,,,,,,,,,,,,,,,,7365,,,,,,,,,
26994.1,50500,52300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679488.238,,,,,,,,,,0,54,84.8485,17.1717,100,0
27150.9,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,
27193.6,,,,,,,,,,,,,,,,,,,,7478,,,,,,,,,
27222.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27695,,,,,,,,,,,,,,,,,,,,7642,,,,,,,,,
27994.7,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679496.953,,,,,,,,,,0,53,84.1584,17.1717,100,0
28125.5,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,
28195.5,,,,,,,,,,,,,,,,,,,,7755,,,,,,,,,
28201,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
28633.9,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,
28696.8,,,,,,,,,,,,,,,,,,,,7919,,,,,,,,,
28808.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28994.4,50500,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679505.591,,,,,,,,,,0,53,84.8485,17,100,0
29136.4,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,
29197.3,,,,,,,,,,,,,,,,,,,,8032,,,,,,,,,
29644.8,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
29698.6,,,,,,,,,,,,,,,,,,,,8196,,,,,,,,,
29993.8,50900,52500,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679514.322,,,,,,,,,,0.990099,53.5354,84,18,100,0
30147.4,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
30199.2,,,,,,,,,,,,,,,,,,,,8309,,,,,,,,,
30396.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30700.4,,,,,,,,,,,,,,,,,,,,8473,,,,,,,,,
30994,50900,52600,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,2679522.962,,,,,,,,,,0,53,85.1485,18,99.0099,0
31122.1,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
31127.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
31201,,,,,,,,,,,,,,,,,,,,8586,,,,,,,,,
31630.6,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
31702.3,,,,,,,,,,,,,,,,,,,,8750,,,,,,,,,
31982.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
31994.5,50700,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679531.685,,,,,,,,,,0.990099,53.5354,84.6939,18,100,0
32133.1,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
32202.9,,,,,,,,,,,,,,,,,,,,8863,,,,,,,,,
32641.5,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,
32704.2,,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,
32994,50900,52600,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679540.331,,,,,,,,,,0,53,84,17,100,0.990099
33144,,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,
33204.7,,,,,,,,,,,,,,,,,,,,9140,,,,,,,,,
33228.6,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
33570.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33652.3,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,
33706,,,,,,,,,,,,,,,,,,,,9304,,,,,,,,,
33994.1,50900,53000,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679549.065,,,,,,,,,,0.990099,53,84.8485,18,100,0
34154.8,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,
34206.6,,,,,,,,,,,,,,,,,,,,9417,,,,,,,,,
34707.9,,,,,,,,,,,,,,,,,,,,9581,,,,,,,,,
34994.6,50900,53000,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679557.712,,,,,,,,,,0,54,84.1584,17.1717,100,0
35129.6,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,
35158.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
35208.4,,,,,,,,,,,,,,,,,,,,9694,,,,,,,,,
35638,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
35709.7,,,,,,,,,,,,,,,,,,,,9858,,,,,,,,,
35994.3,51300,53000,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679564.316,,,,,,,,,,0,53,85,18,99.0196,0
36140.5,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,
36210.3,,,,,,,,,,,,,,,,,,,,9971,,,,,,,,,
36648.9,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,
36711.6,,,,,,,,,,,,,,,,,,,,10135,,,,,,,,,
36744.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36994.2,51100,52800,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679572.964,,,,,,,,,,0,53.5354,84,17.8218,100,0
37151.4,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
37212.2,,,,,,,,,,,,,,,,,,,,10248,,,,,,,,,
37713.5,,,,,,,,,,,,,,,,,,,,10412,,,,,,,,,
37994.1,51300,53000,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679581.702,,,,,,,,,,0.990099,53,85.1485,17.1717,100,0
38126.1,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,
38214.1,,,,,,,,,,,,,,,,,,,,10525,,,,,,,,,
38256,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
38332.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
38634.8,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,
38715.4,,,,,,,,,,,,,,,,,,,,10689,,,,,,,,,
38993.8,51300,53200,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679590.362,,,,,,,,,,0,53.5354,84.8485,17.1717,100,0
39137.3,,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,
39215.9,,,,,,,,,,,,,,,,,,,,10802,,,,,,,,,
39645.9,,,,,,,,,,,,,,,,,,,1761,,,,,,,,,,
39717.2,,,,,,,,,,,,,,,,,,,,10966,,,,,,,,,
39918,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
39994.7,51300,53200,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679599.102,,,,,,,,,,0,53.4653,83.8384,17.1717,100,0
40148.4,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
40217.7,,,,,,,,,,,,,,,,,,,,11079,,,,,,,,,
40719.1,,,,,,,,,,,,,,,,,,,,11243,,,,,,,,,
40994.6,51300,53400,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,2679607.760,,,,,,,,,,0,52.5253,85,17,99.0099,0.990099
41122.9,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
41219.6,,,,,,,,,,,,,,,,,,,,11356,,,,,,,,,
41506.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
41631.6,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
41721,,,,,,,,,,,,,,,,,,,,11520,,,,,,,,,
41994.6,51300,53400,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679616.495,,,,,,,,,,0.990099,54,84.1584,18,100,0
42134.1,,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,
42221.5,,,,,,,,,,,,,,,,,,,,11633,,,,,,,,,
42233.1,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
42642.5,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,
42722.9,,,,,,,,,,,,,,,,,,,,11797,,,,,,,,,
42994.6,51300,53600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679625.151,,,,,,,,,,1,53,84.8485,17.1717,100,0
43092.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
43145,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,
43223.4,,,,,,,,,,,,,,,,,,,,11910,,,,,,,,,
43724.8,,,,,,,,,,,,,,,,,,,,12074,,,,,,,,,
43994.5,51500,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679633.903,,,,,,,,,,0,53.4653,84.8485,18.8119,100,0.990099
44119.5,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,
44225.3,,,,,,,,,,,,,,,,,,,,12187,,,,,,,,,
44628.1,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,
44680.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
44726.6,,,,,,,,,,,,,,,,,,,,12351,,,,,,,,,
44994.3,51300,53400,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679642.563,,,,,,,,,,1,53.0612,84,17,100,0
45130.6,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,
45159.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
45227.1,,,,,,,,,,,,,,,,,,,,12464,,,,,,,,,
45639,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,
45728.5,,,,,,,,,,,,,,,,,,,,12628,,,,,,,,,
45994.2,51300,53400,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679651.310,,,,,,,,,,0.990099,53.4653,85,17.1717,99.0099,0
46141.5,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,
46229,,,,,,,,,,,,,,,,,,,,12741,,,,,,,,,
46268.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
46650.1,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,
46730.4,,,,,,,,,,,,,,,,,,,,12905,,,,,,,,,
46994.2,51700,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679659.978,,,,,,,,,,0,53.5354,84,18,100,0
47152.6,,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,
47231,,,,,,,,,,,,,,,,,,,,13018,,,,,,,,,
47260.6,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
47732.5,,,,,,,,,,,,,,,,,,,,13182,,,,,,,,,
47854.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
47994.2,51700,53600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679668.737,,,,,,,,,,0.990099,53,85.1485,17.1717,100,0
48127.4,,,,,,,,,,,,,,,,,,,2115,,,,,,,,,,
