# Started at: 2022-05-19 09:46:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0229.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0229.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4147.37,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
4195.44,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
4696.79,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
4994.17,46400,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292689.657,,,,,,,,,,67.3469,0,43.5644,0,19,0.990099
5142.42,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
5144.02,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
5200.51,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
5701.96,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
5994.14,46400,47400,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292695.995,,,,,,,,,,67.6471,0.990099,43,0,17.1717,0
6143.53,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
6145.77,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
6205.72,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
6707.04,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
6994.48,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292702.283,,,,,,,,,,68,0,43.1373,1,18.8119,0.990099
7142.4,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
7142.92,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
7210.75,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
7711.98,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,,
7994.6,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292708.592,,,,,,,,,,67.3267,0,42.4242,0.990099,18.8119,0
8142.3,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
8144.26,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
8215.71,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
8716.97,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
8994.6,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292714.954,,,,,,,,,,67.6768,0,42.5743,1,18.1818,0
9143.38,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
9146.22,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
9220.58,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
9721.83,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,,
9995,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292721.250,,,,,,,,,,67.3267,0,43,0,18,0
10142.7,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
10142.9,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
10225.5,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,,
10727,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,,
10995,46600,47500,47500,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,292727.598,,,,,,,,,,67.6768,0,43,1,18,0
11143.8,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
11144.7,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,
11230.7,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,,
11732,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,,
11994.7,46400,47500,47500,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292733.949,,,,,,,,,,67.3267,0.990099,42.5743,0.990099,19,0
12143.1,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
12146.7,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,
12235.7,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,,
12736.9,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,,
12994.8,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292740.252,,,,,,,,,,67.3267,0,42.4242,0,18,0
13142.5,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
13143.3,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,
13240.6,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,,
13741.9,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,,
13994.4,46400,47200,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292746.620,,,,,,,,,,67.6768,0,42.4242,0,18.8119,0
14143.6,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,
14145.1,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,
14245.7,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
14747.1,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,
14994.7,46400,47400,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292752.895,,,,,,,,,,67.3267,0,43.1373,0,18,0
15142.9,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
15146.9,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
15251.1,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,
15752.2,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,,
15995.1,46400,47400,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292759.239,,,,,,,,,,67.6768,0,42.4242,0,18.1818,0
16142.3,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,
16143.6,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,
16256,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
16757.2,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
16994.4,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292765.548,,,,,,,,,,67.3267,0.990099,42.5743,0,18,0
17143.3,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,
17145.4,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,
17261,,,,,,,,,,,,,,,,,,2210,,,,,,,,,,,
17762.2,,,,,,,,,,,,,,,,,,2306,,,,,,,,,,,
17994.4,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292771.894,,,,,,,,,,68,0,43,0.990099,18.8119,0
18142.7,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,
18147.4,,,,,,,,,,,,,,,,,,,,1429,,,,,,,,,
18265.9,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,,
18767.1,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
18995.1,46400,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292778.185,,,,,,,,,,67.3267,0,42.4242,0,19.802,0
19143.8,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,,
19144.2,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,
19271,,,,,,,,,,,,,,,,,,2470,,,,,,,,,,,
19772,,,,,,,,,,,,,,,,,,2566,,,,,,,,,,,
19994.7,46400,47200,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292784.533,,,,,,,,,,67.6768,0,43.1373,1,17.1717,0
20143.1,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,
20146.1,,,,,,,,,,,,,,,,,,,,1588,,,,,,,,,
20275.9,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,,
20777.1,,,,,,,,,,,,,,,,,,2696,,,,,,,,,,,
20994.3,46400,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,292790.874,,,,,,,,,,67.3267,0,42.4242,0.990099,18.8119,0
21142.4,,,,,,,,,,,,,,,,,,,,,,2237,,,,,,,
21142.9,,,,,,,,,,,,,,,,,,,,1667,,,,,,,,,
21281.1,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
21782.2,,,,,,,,,,,,,,,,,,2826,,,,,,,,,,,
21994.6,46400,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292797.170,,,,,,,,,,68,0,43,1,19.802,0
22143.4,,,,,,,,,,,,,,,,,,,,,,2345,,,,,,,
22144.9,,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,
22286.2,,,,,,,,,,,,,,,,,,2860,,,,,,,,,,,
22787.4,,,,,,,,,,,,,,,,,,2956,,,,,,,,,,,
22994.5,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292803.500,,,,,,,,,,67.3267,0.990099,42.5743,0,18,0
23142.8,,,,,,,,,,,,,,,,,,,,,,2452,,,,,,,
23146.8,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,
23291.3,,,,,,,,,,,,,,,,,,2990,,,,,,,,,,,
23792.6,,,,,,,,,,,,,,,,,,3086,,,,,,,,,,,
23994.9,46600,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292809.773,,,,,,,,,,67,0,42.4242,0,18,0
24143.3,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,
24143.9,,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,
24296.5,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
24797.7,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,,
24994.4,46600,47500,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292816.116,,,,,,,,,,67.6768,0,43,0.990099,19,0
25143.1,,,,,,,,,,,,,,,,,,,,,,2667,,,,,,,
25145.3,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,
25301.6,,,,,,,,,,,,,,,,,,3250,,,,,,,,,,,
25802.7,,,,,,,,,,,,,,,,,,3346,,,,,,,,,,,
25994.9,46600,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292822.393,,,,,,,,,,67.3267,0,42.5743,0,18,0
26142.5,,,,,,,,,,,,,,,,,,,,,,2774,,,,,,,
26147.2,,,,,,,,,,,,,,,,,,,,2066,,,,,,,,,
26306.6,,,,,,,,,,,,,,,,,,3380,,,,,,,,,,,
26807.9,,,,,,,,,,,,,,,,,,3476,,,,,,,,,,,
26994.6,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292828.731,,,,,,,,,,68,0,43.5644,0.990099,18.8119,0
27143.5,,,,,,,,,,,,,,,,,,,,,,2882,,,,,,,
27143.9,,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,
27311.8,,,,,,,,,,,,,,,,,,3510,,,,,,,,,,,
27812.9,,,,,,,,,,,,,,,,,,3606,,,,,,,,,,,
27994.1,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292835.046,,,,,,,,,,67.3267,0,41.4141,0,18.1818,0
28143,,,,,,,,,,,,,,,,,,,,,,2989,,,,,,,
28145.8,,,,,,,,,,,,,,,,,,,,2225,,,,,,,,,
28316.9,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,,
28994.7,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292841.404,,,,,,,,,,67.6768,0.990099,43,0,18,0
29142.3,,,,,,,,,,,,,,,,,,,,,,3096,,,,,,,
29142.4,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,
29144.1,,,,,,,,,,,,,,,,,,3736,,,,,,,,,,,
29645.8,,,,,,,,,,,,,,,,,,3832,,,,,,,,,,,
29995.1,46600,47500,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292847.682,,,,,,,,,,67,0,43.5644,0,18,0
30143.4,,,,,,,,,,,,,,,,,,,,,,3204,,,,,,,
30144.1,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,
30149.4,,,,,,,,,,,,,,,,,,3866,,,,,,,,,,,
30651.2,,,,,,,,,,,,,,,,,,3962,,,,,,,,,,,
30994.8,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,292854.037,,,,,,,,,,68.3168,0,42.5743,0.990099,18.1818,0
31142.8,,,,,,,,,,,,,,,,,,,,,,3311,,,,,,,
31145.9,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,
31154.9,,,,,,,,,,,,,,,,,,3996,,,,,,,,,,,
31656.3,,,,,,,,,,,,,,,,,,4092,,,,,,,,,,,
31994.8,46800,47500,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292860.331,,,,,,,,,,67.3267,0,43,1,18.8119,0
32142.8,,,,,,,,,,,,,,,,,,,,2543,,,,,,,,,
32143.9,,,,,,,,,,,,,,,,,,,,,,3419,,,,,,,
32159.8,,,,,,,,,,,,,,,,,,4126,,,,,,,,,,,
32661.5,,,,,,,,,,,,,,,,,,4222,,,,,,,,,,,
32994.9,46800,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292866.654,,,,,,,,,,67.6768,0,43,0.990099,18.8119,0
33143.2,,,,,,,,,,,,,,,,,,,,,,3526,,,,,,,
33144.5,,,,,,,,,,,,,,,,,,,,2623,,,,,,,,,
33165.2,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,,
33666.7,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,,
33994.8,46800,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292872.999,,,,,,,,,,67.3267,0,42.5743,0,17.3469,0
34142.6,,,,,,,,,,,,,,,,,,,,,,3633,,,,,,,
34146.3,,,,,,,,,,,,,,,,,,,,2703,,,,,,,,,
34170.4,,,,,,,,,,,,,,,,,,4386,,,,,,,,,,,
34671.8,,,,,,,,,,,,,,,,,,4482,,,,,,,,,,,
34994.7,46800,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292879.264,,,,,,,,,,66.6667,0.990099,43,0,19.6078,0
35143.2,,,,,,,,,,,,,,,,,,,,2782,,,,,,,,,
35143.7,,,,,,,,,,,,,,,,,,,,,,3741,,,,,,,
35175.4,,,,,,,,,,,,,,,,,,4516,,,,,,,,,,,
35677,,,,,,,,,,,,,,,,,,4612,,,,,,,,,,,
35994.7,46800,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292885.604,,,,,,,,,,68.3168,0,42,1,17.1717,0
36143,,,,,,,,,,,,,,,,,,,,,,3848,,,,,,,
36144.8,,,,,,,,,,,,,,,,,,,,2862,,,,,,,,,
36180.7,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,
36682.3,,,,,,,,,,,,,,,,,,4742,,,,,,,,,,,
36994.2,46800,47500,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292890.445,,,,,,,,,,67,0.990099,43,0,19,0
37142.3,,,,,,,,,,,,,,,,,,,,,,3955,,,,,,,
37146.7,,,,,,,,,,,,,,,,,,,,2942,,,,,,,,,
37186,,,,,,,,,,,,,,,,,,4776,,,,,,,,,,,
37687.5,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,,
37994.5,46800,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292896.797,,,,,,,,,,68,0,43,0,18,0.990099
38143.2,,,,,,,,,,,,,,,,,,,,3021,,,,,,,,,
38143.3,,,,,,,,,,,,,,,,,,,,,,4063,,,,,,,
38191.2,,,,,,,,,,,,,,,,,,4906,,,,,,,,,,,
38692.8,,,,,,,,,,,,,,,,,,5002,,,,,,,,,,,
38994.7,46800,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292903.117,,,,,,,,,,67,0,42,0.990099,18,0
39142.7,,,,,,,,,,,,,,,,,,,,,,4170,,,,,,,
39144.8,,,,,,,,,,,,,,,,,,,,3101,,,,,,,,,
39196.5,,,,,,,,,,,,,,,,,,5036,,,,,,,,,,,
39697.8,,,,,,,,,,,,,,,,,,5132,,,,,,,,,,,
39994.8,46800,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292909.498,,,,,,,,,,68,0,43,0,18.8119,0
40143.7,,,,,,,,,,,,,,,,,,,,,,4278,,,,,,,
40146.9,,,,,,,,,,,,,,,,,,,,3181,,,,,,,,,
40201.6,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,,
40702.9,,,,,,,,,,,,,,,,,,5262,,,,,,,,,,,
40994.7,46800,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,292915.831,,,,,,,,,,67.3267,0.990099,43,0,19,0
41143,,,,,,,,,,,,,,,,,,,,,,4385,,,,,,,
41143.6,,,,,,,,,,,,,,,,,,,,3260,,,,,,,,,
41206.7,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,,
41708.4,,,,,,,,,,,,,,,,,,5392,,,,,,,,,,,
41994.3,47000,47700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292922.125,,,,,,,,,,68,0,42,1,18,0
42142.3,,,,,,,,,,,,,,,,,,,,,,4492,,,,,,,
42145.3,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,
42212.3,,,,,,,,,,,,,,,,,,5426,,,,,,,,,,,
42713.8,,,,,,,,,,,,,,,,,,5522,,,,,,,,,,,
42994.8,46800,47900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292928.500,,,,,,,,,,67.3267,0,43.5644,0,18.8119,0.990099
43143.4,,,,,,,,,,,,,,,,,,,,,,4600,,,,,,,
43147.2,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,
43217.6,,,,,,,,,,,,,,,,,,5556,,,,,,,,,,,
43718.9,,,,,,,,,,,,,,,,,,5652,,,,,,,,,,,
43994.9,47000,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292934.774,,,,,,,,,,67,0,42,0,19,0
44142.8,,,,,,,,,,,,,,,,,,,,,,4707,,,,,,,
44144,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,
44222.8,,,,,,,,,,,,,,,,,,5686,,,,,,,,,,,
44724.2,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,,
44995.1,46800,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292941.118,,,,,,,,,,67.6768,0,43,0.990099,18,0
45143.8,,,,,,,,,,,,,,,,,,,,,,4815,,,,,,,
45145.9,,,,,,,,,,,,,,,,,,,,3579,,,,,,,,,
45227.9,,,,,,,,,,,,,,,,,,5816,,,,,,,,,,,
45729.3,,,,,,,,,,,,,,,,,,5912,,,,,,,,,,,
45994.2,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292947.412,,,,,,,,,,67.3267,0,43,1,18.8119,0
46142.4,,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,
46143.2,,,,,,,,,,,,,,,,,,,,,,4922,,,,,,,
46233.2,,,,,,,,,,,,,,,,,,5946,,,,,,,,,,,
46734.4,,,,,,,,,,,,,,,,,,6042,,,,,,,,,,,
46994.4,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292953.789,,,,,,,,,,67.6768,0.990099,42,0.990099,19,0
47142.5,,,,,,,,,,,,,,,,,,,,,,5029,,,,,,,
47144.2,,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,
47238.3,,,,,,,,,,,,,,,,,,6076,,,,,,,,,,,
47739.6,,,,,,,,,,,,,,,,,,6172,,,,,,,,,,,
47994.9,46800,47500,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292960.061,,,,,,,,,,67.3267,0,43,0,18,0
48143.6,,,,,,,,,,,,,,,,,,,,,,5137,,,,,,,
48146.1,,,,,,,,,,,,,,,,,,,,3818,,,,,,,,,
48243.5,,,,,,,,,,,,,,,,,,6206,,,,,,,,,,,
48744.7,,,,,,,,,,,,,,,,,,6302,,,,,,,,,,,
48994.2,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292966.396,,,,,,,,,,67.6768,0,43,1,18.8119,0
49142.8,,,,,,,,,,,,,,,,,,,,3897,,,,,,,,,
49143,,,,,,,,,,,,,,,,,,,,,,5244,,,,,,,
49248.6,,,,,,,,,,,,,,,,,,6336,,,,,,,,,,,
49749.7,,,,,,,,,,,,,,,,,,6432,,,,,,,,,,,
49994.6,46800,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292972.673,,,,,,,,,,67.3267,0,42,0,17.1717,0
50142.4,,,,,,,,,,,,,,,,,,,,,,5351,,,,,,,
50144.7,,,,,,,,,,,,,,,,,,,,3977,,,,,,,,,
50253.7,,,,,,,,,,,,,,,,,,6466,,,,,,,,,,,
50754.9,,,,,,,,,,,,,,,,,,6562,,,,,,,,,,,
50994.8,46800,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,292979.003,,,,,,,,,,68,0,43.5644,1,19,0
51143.4,,,,,,,,,,,,,,,,,,,,,,5459,,,,,,,
51146.7,,,,,,,,,,,,,,,,,,,,4057,,,,,,,,,
51258.8,,,,,,,,,,,,,,,,,,6596,,,,,,,,,,,
51760,,,,,,,,,,,,,,,,,,6692,,,,,,,,,,,
51995,46800,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292985.327,,,,,,,,,,67,0.990099,42.5743,0.990099,18,0
52142.8,,,,,,,,,,,,,,,,,,,,,,5566,,,,,,,
52143.5,,,,,,,,,,,,,,,,,,,,4136,,,,,,,,,
52263.9,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,,
52765.1,,,,,,,,,,,,,,,,,,6822,,,,,,,,,,,
