# Started at: 2022-05-19 08:07:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0135.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0135.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15993.9,48900,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251331.037,,,,,,,,,,54.4554,19.1919,95.9596,0,28,0
16139.6,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
16155.4,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,,
16400.2,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
16656.2,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,,
16909.2,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,
16994.2,48700,49700,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251337.677,,,,,,,,,,54,20,95.098,0,29,0
17137.5,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
17156.9,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
17415.1,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
17658,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
17924.3,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,
17994.3,48900,49700,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251344.398,,,,,,,,,,53.5354,20,95.9596,0,28,0
18136.9,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
18158.6,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,,
18430.3,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
18659.5,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,
18939.4,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,
18993.5,48900,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251351.109,,,,,,,,,,53,19.802,95.9596,0,29,1
19137.4,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
19160.1,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,
19445.5,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
19661.3,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,,
19954.6,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,
19993.8,48700,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251357.754,,,,,,,,,,54,20,95.0495,0,28.7129,0.990099
20138.1,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
20161.9,,,,,,,,,,,,,,,,,,2053,,,,,,,,,,,
20460.6,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
20662.8,,,,,,,,,,,,,,,,,,2149,,,,,,,,,,,
20969.7,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,
20993.8,48900,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,251364.433,,,,,,,,,,54,20,96,0,28.2828,1
21138.7,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
21163.5,,,,,,,,,,,,,,,,,,2156,,,,,,,,,,,
21206,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
21475.7,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
21664.6,,,,,,,,,,,,,,,,,,2252,,,,,,,,,,,
21984.8,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
21994,48900,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251371.066,,,,,,,,,,54.4554,20,95,0,28,0
22139.7,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
22165.3,,,,,,,,,,,,,,,,,,2259,,,,,,,,,,,
22490.8,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
22666.2,,,,,,,,,,,,,,,,,,2355,,,,,,,,,,,
22993.6,48900,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251377.769,,,,,,,,,,53.5354,19.1919,95.9596,0.990099,29.703,1
22999.9,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,
23138.7,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,
23163.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
23167,,,,,,,,,,,,,,,,,,2362,,,,,,,,,,,
23506.2,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
23668.1,,,,,,,,,,,,,,,,,,2458,,,,,,,,,,,
23994,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251384.438,,,,,,,,,,53,20,95.098,0,28,0
24015.3,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,
24139.3,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
24168.8,,,,,,,,,,,,,,,,,,2465,,,,,,,,,,,
24521.3,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
24670,,,,,,,,,,,,,,,,,,2561,,,,,,,,,,,
24993.8,49100,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251391.148,,,,,,,,,,54,19,96,0,29,0
25030.4,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,
25139.3,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,
25170.6,,,,,,,,,,,,,,,,,,2568,,,,,,,,,,,
25536.3,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
25671.6,,,,,,,,,,,,,,,,,,2664,,,,,,,,,,,
25993.5,48900,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251397.780,,,,,,,,,,54.4554,20,95,0,28.2828,0
26045.3,,,,,,,,,,,,,,,,,,,,2042,,,,,,,,,
26139.2,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,
26172.3,,,,,,,,,,,,,,,,,,2671,,,,,,,,,,,
26551.4,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
26994.4,48700,49900,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251404.485,,,,,,,,,,53.5354,19.1919,96,0,28,0.990099
27060.5,,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,
27137.5,,,,,,,,,,,,,,,,,,2767,,,,,,,,,,,
27139.6,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,
27566.3,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
27638.5,,,,,,,,,,,,,,,,,,2863,,,,,,,,,,,
27993.6,48900,49500,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251411.188,,,,,,,,,,53.4653,19.1919,95,0,29,0
28075.3,,,,,,,,,,,,,,,,,,,,2202,,,,,,,,,
28136.1,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,
28139.1,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,,
28581.4,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
28640.4,,,,,,,,,,,,,,,,,,2966,,,,,,,,,,,
28994,48700,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251416.339,,,,,,,,,,53.5354,20.7921,96,0,28,0
29090.6,,,,,,,,,,,,,,,,,,,,2282,,,,,,,,,
29137.7,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,
29141,,,,,,,,,,,,,,,,,,2973,,,,,,,,,,,
29596.4,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,
29642,,,,,,,,,,,,,,,,,,3069,,,,,,,,,,,
29994.5,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251423.042,,,,,,,,,,54,19,95.0495,0,28.2828,0
30138.6,,,,,,,,,,,,,,,,,,,,2361,,,,,,,,,
30139.3,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,
30142.6,,,,,,,,,,,,,,,,,,3076,,,,,,,,,,,
30189,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
30643.9,,,,,,,,,,,,,,,,,,3172,,,,,,,,,,,
30647.8,,,,,,,,,,,,,,,,,,,,2403,,,,,,,,,
30993.9,48900,49900,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,251429.676,,,,,,,,,,54,20,95.9596,0,28.7129,1
31136.4,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,
31144.5,,,,,,,,,,,,,,,,,,3179,,,,,,,,,,,
31153.3,,,,,,,,,,,,,,,,,,,,2441,,,,,,,,,
31645.4,,,,,,,,,,,,,,,,,,3275,,,,,,,,,,,
31662.5,,,,,,,,,,,,,,,,,,,,2483,,,,,,,,,
31993.6,48900,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251436.384,,,,,,,,,,54,20,95.0495,1,28.2828,0
32137,,,,,,,,,,,,,,,,,,,,,,2127,,,,,,,
32146.3,,,,,,,,,,,,,,,,,,3282,,,,,,,,,,,
32146.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
32168.1,,,,,,,,,,,,,,,,,,,,2521,,,,,,,,,
32647.4,,,,,,,,,,,,,,,,,,3378,,,,,,,,,,,
32677.5,,,,,,,,,,,,,,,,,,,,2563,,,,,,,,,
32993.7,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251443.005,,,,,,,,,,53.4653,19.1919,95.9596,0,28.7129,0
33138,,,,,,,,,,,,,,,,,,,,,,2194,,,,,,,
33148.1,,,,,,,,,,,,,,,,,,3385,,,,,,,,,,,
33183.2,,,,,,,,,,,,,,,,,,,,2601,,,,,,,,,
33649.1,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,,
33692.8,,,,,,,,,,,,,,,,,,,,2643,,,,,,,,,
33994.2,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251449.720,,,,,,,,,,54,20,95.0495,0,29,0
34138.9,,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,
34149.8,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,,
34198.8,,,,,,,,,,,,,,,,,,,,2681,,,,,,,,,
34650.9,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,
34708,,,,,,,,,,,,,,,,,,,,2723,,,,,,,,,
34994,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251456.366,,,,,,,,,,54,19.1919,95.9596,1,28,0
35139,,,,,,,,,,,,,,,,,,,,,,2328,,,,,,,
35151.5,,,,,,,,,,,,,,,,,,3591,,,,,,,,,,,
35213.6,,,,,,,,,,,,,,,,,,,,2761,,,,,,,,,
35652.5,,,,,,,,,,,,,,,,,,3687,,,,,,,,,,,
35722.8,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,
35993.9,48700,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251463.056,,,,,,,,,,54,20,95.0495,0,28,1.96078
36139,,,,,,,,,,,,,,,,,,,,,,2395,,,,,,,
36153.1,,,,,,,,,,,,,,,,,,3694,,,,,,,,,,,
36228.4,,,,,,,,,,,,,,,,,,,,2841,,,,,,,,,
36654.2,,,,,,,,,,,,,,,,,,3790,,,,,,,,,,,
36737.5,,,,,,,,,,,,,,,,,,,,2883,,,,,,,,,
36993.5,48700,49700,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251469.696,,,,,,,,,,53.0612,20,95.9184,0,28.2828,1
37138.8,,,,,,,,,,,,,,,,,,,,,,2462,,,,,,,
37154.9,,,,,,,,,,,,,,,,,,3797,,,,,,,,,,,
37243.2,,,,,,,,,,,,,,,,,,,,2921,,,,,,,,,
37655.9,,,,,,,,,,,,,,,,,,3893,,,,,,,,,,,
37752.5,,,,,,,,,,,,,,,,,,,,2963,,,,,,,,,
37993.5,48700,49700,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251476.419,,,,,,,,,,54,20.5882,95.1456,0,28.7129,0
38137.7,,,,,,,,,,,,,,,,,,,,,,2529,,,,,,,
38156.6,,,,,,,,,,,,,,,,,,3900,,,,,,,,,,,
38258.3,,,,,,,,,,,,,,,,,,,,3001,,,,,,,,,
38657.5,,,,,,,,,,,,,,,,,,3996,,,,,,,,,,,
38767.5,,,,,,,,,,,,,,,,,,,,3043,,,,,,,,,
38993.6,48700,49700,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251483.139,,,,,,,,,,53.4653,20,95.9184,0,28.2828,0.990099
39138.7,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,
39158.3,,,,,,,,,,,,,,,,,,4003,,,,,,,,,,,
39171.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
39273.3,,,,,,,,,,,,,,,,,,,,3081,,,,,,,,,
39659.3,,,,,,,,,,,,,,,,,,4099,,,,,,,,,,,
39782.6,,,,,,,,,,,,,,,,,,,,3123,,,,,,,,,
39993.7,48700,49700,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251489.791,,,,,,,,,,54.4554,20,95,0.990099,28,0
40139.8,,,,,,,,,,,,,,,,,,,,,,2663,,,,,,,
40159.9,,,,,,,,,,,,,,,,,,4106,,,,,,,,,,,
40288.4,,,,,,,,,,,,,,,,,,,,3161,,,,,,,,,
40325.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
40661,,,,,,,,,,,,,,,,,,4202,,,,,,,,,,,
40797.9,,,,,,,,,,,,,,,,,,,,3203,,,,,,,,,
40994.1,48700,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,251496.492,,,,,,,,,,53.5354,19.1919,96.0396,0,29,0
41137.1,,,,,,,,,,,,,,,,,,,,,,2729,,,,,,,
41161.7,,,,,,,,,,,,,,,,,,4209,,,,,,,,,,,
41303.8,,,,,,,,,,,,,,,,,,,,3241,,,,,,,,,
41662.5,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,,
41813.1,,,,,,,,,,,,,,,,,,,,3283,,,,,,,,,
41994.1,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251503.196,,,,,,,,,,54,20,95.0495,0,28,0
42138.3,,,,,,,,,,,,,,,,,,,,,,2796,,,,,,,
42163.1,,,,,,,,,,,,,,,,,,4312,,,,,,,,,,,
42319.2,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,
42664.3,,,,,,,,,,,,,,,,,,4408,,,,,,,,,,,
42828.4,,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,
42993.7,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251509.869,,,,,,,,,,53.5354,19.1919,96,0,28.2828,0.990099
43138,,,,,,,,,,,,,,,,,,,,,,2863,,,,,,,
43165,,,,,,,,,,,,,,,,,,4415,,,,,,,,,,,
43334.4,,,,,,,,,,,,,,,,,,,,3401,,,,,,,,,
43665.7,,,,,,,,,,,,,,,,,,4511,,,,,,,,,,,
43843.6,,,,,,,,,,,,,,,,,,,,3443,,,,,,,,,
43993.8,48900,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251516.555,,,,,,,,,,54,19,95,0,28.7129,1
44137.8,,,,,,,,,,,,,,,,,,,,,,2930,,,,,,,
44166.4,,,,,,,,,,,,,,,,,,4518,,,,,,,,,,,
44349.6,,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,
44667.5,,,,,,,,,,,,,,,,,,4614,,,,,,,,,,,
44858.8,,,,,,,,,,,,,,,,,,,,3523,,,,,,,,,
