# Started at: 2022-05-19 16:43:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0507.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0507.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6269.83,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
6396.15,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
6993.49,45800,46400,46800,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51585.772,,,,,,,,,,15,41.4141,40,33.6634,31.6832,0
7126.66,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
7206.52,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
7332.85,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
7993.14,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51592.566,,,,,,,,,,14.2857,42,41,33.3333,31.3131,0
8137.95,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
8143.22,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
8269.54,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
8395.87,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
8993.16,46000,46600,47000,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51599.374,,,,,,,,,,15,41,41,33.6634,31.6832,0
9134.94,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
9206.24,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
9249.38,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
9332.57,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
9993.96,46000,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51606.119,,,,,,,,,,15.8416,42,40.5941,34,31.3131,1
10131.6,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
10142.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
10269.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
10395.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
10993.8,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.469,51612.942,,,,,,,,,,15.8416,41.4141,40.404,33.6634,32,0
11128.3,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
11206,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
11332.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
11993.8,45800,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51618.320,,,,,,,,,,14.1414,42,41,33.3333,31,0
12139.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
12142.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
12269,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
12395.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
12993,45800,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51625.082,,,,,,,,,,15,41.4141,41,33.6634,32,0
13136.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
13205.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
13332,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
13993,46000,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51631.894,,,,,,,,,,15,42,40.5941,33.3333,32,0
14133.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
14142.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
14268.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
14395.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
14993.8,46000,46400,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51638.725,,,,,,,,,,15,42,41,33.6634,31,0
15129.8,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
15205.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
15331.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
15993.9,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51645.536,,,,,,,,,,15,41.5842,41,33.3333,32,0
16126.6,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
16142.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
16268.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
16394.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
16992.9,46200,46800,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51652.352,,,,,,,,,,15.1515,41.4141,40.404,33.6634,31,0
17137.6,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
17205.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
17331.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
17372.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
17993.1,46200,47000,47200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51659.167,,,,,,,,,,15,42,40.5941,34,32,0
18134.2,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
18141.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
18268.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
18394.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
18993.8,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51665.929,,,,,,,,,,15,41.4141,41,33.6634,32,0
19130.7,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
19205,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
19331.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
19993.2,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51672.751,,,,,,,,,,14.1414,42,41,34,31.6832,0
20127.2,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
20141.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
20268,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
20394.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
20993.9,46200,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.469,51679.581,,,,,,,,,,15.8416,42,40,33,32,0
21138.1,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
21204.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
21331.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
21993.8,46200,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51686.407,,,,,,,,,,14.1414,42,41,34,31.6832,0
22134.6,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
22141.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
22267.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
22394.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
22993.2,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51693.164,,,,,,,,,,15.8416,41.4141,41,33.6634,32,0
23131.1,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
23204.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
23330.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
23993.9,46200,47200,47500,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51699.988,,,,,,,,,,15,41.5842,40.404,34,31.3131,0
24127.5,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
24141.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
24267.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
24393.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
24993.2,46600,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51706.805,,,,,,,,,,15.1515,41.4141,41.1765,34,31.6832,0
25138.5,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
25204.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
25330.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
25993,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51713.628,,,,,,,,,,15,42.5743,41.5842,33,31.3131,0
26135.1,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
26141,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
26160.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
26267.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
26393.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
26993.3,46200,47400,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51720.388,,,,,,,,,,15,41.4141,40.404,34,32,0
27131.4,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
27204,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
27330.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
27993.5,46400,47200,47500,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51727.196,,,,,,,,,,14.1414,42,40.5941,33,31,0
28127.9,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
28140.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
28267,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
28393.3,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
28993,46400,47400,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51734.031,,,,,,,,,,15.8416,41.4141,41,34,32,0
29138.9,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
29203.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
29259,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
29993.2,46400,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51740.789,,,,,,,,,,15,42,41,33,31.6832,0
30135.5,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
30140.4,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
30266.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
30393.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
30993.9,46400,47200,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.469,51747.630,,,,,,,,,,15,42,40.404,34,31.3131,0.990099
31131.9,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
31203.4,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
31329.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
31993.7,46400,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51754.450,,,,,,,,,,14.1414,41.4141,40.5941,33,32,0
32128.7,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
32140.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
32266.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
32392.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
32993.9,46600,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51761.261,,,,,,,,,,15.8416,41.5842,41,34,31,0
33140,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
33203.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
33329.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
33993,46200,47400,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51768.090,,,,,,,,,,15.1515,41.4141,40.404,33,32,0
34136.7,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
34139.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
34266.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
34283.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
34392.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
34993.4,46600,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51774.913,,,,,,,,,,15.8416,42,41,34,31.3131,0
35133.5,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
35202.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
35329.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
35485.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
35993.3,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51781.685,,,,,,,,,,14.1414,42,40.5941,33.6634,31.6832,0
36130.4,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
36139.6,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
36265.9,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
36392.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
36993.2,46600,47500,47700,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51788.505,,,,,,,,,,15,42,41,34,32,0
37127.1,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
37202.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
37328.9,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
37993.2,46600,47500,47700,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51795.346,,,,,,,,,,15,41.4141,41,33,31,0
38138.4,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
38139.3,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
38265.6,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
38391.9,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
38993.1,46800,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51802.176,,,,,,,,,,15,42,40.5941,34,32,0
39135.3,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
39202.3,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
39328.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
39994,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51808.962,,,,,,,,,,15,41,41,33,31.3131,0
40132,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
40139,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
40265.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
40391.7,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
40993.4,46800,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.469,51815.806,,,,,,,,,,15,42,40.404,34,31.6832,0
41128.8,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
41202,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
41328.4,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
41993.8,47000,47500,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51822.643,,,,,,,,,,15,41.4141,41,33,31.3131,0
42138.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
42140.1,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
42265.1,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
42391.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
42406.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
42993.6,47000,47900,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51829.430,,,,,,,,,,14.2857,42,40.5941,34,31.6832,0
43136.8,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
43201.8,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
43328.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
43992.9,47000,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51836.255,,,,,,,,,,15.8416,41.4141,40.404,33,32,0
44133.5,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
44138.5,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
44264.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
44391.1,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
44993,46800,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51841.658,,,,,,,,,,14.1414,42,41,34,31.3131,0
45130.3,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
45201.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
45327.8,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
45993.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51848.487,,,,,,,,,,15,41.4141,40.5941,33,31.6832,0
46127,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
46138.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
46264.5,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
46390.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
46993.2,47200,47900,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51855.310,,,,,,,,,,16.6667,42.5743,40.404,34,31.3131,0
47138.3,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
47201.2,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
47327.5,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
47993.6,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51862.137,,,,,,,,,,15,41.4141,41.5842,33,32,0
48135.1,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
48137.9,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
48264.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
48390.6,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
48993.1,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51868.909,,,,,,,,,,15,41.5842,41,34.6535,31,0
49131.7,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
49200.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
49327.3,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
49993.8,47200,47700,47900,46400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51875.792,,,,,,,,,,14.1414,41.4141,40.5941,33,32.6733,0
50128.3,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
50137.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
50263.9,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
50390.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
50993.9,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,51882.550,,,,,,,,,,15.1515,42,40.404,34,31,0
51139.3,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
51195.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
51200.7,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
51327,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
51993.3,47200,47900,48100,46600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51889.374,,,,,,,,,,15,41.4141,41,33.3333,32,0
52135.7,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
52137.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
52263.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
52390,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
52992.9,47200,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51896.198,,,,,,,,,,14.1414,42,41,33.6634,32,0
53132.3,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
53200.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
53326.7,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
53993.1,46800,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51903.006,,,,,,,,,,15,41.4141,40,33.3333,31,0
54128.8,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
54137.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
54263.4,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
54389.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
54994,47000,48100,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51909.830,,,,,,,,,,15,42,41,33.6634,32,0
55139.8,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
55200.1,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
55326.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
55993.2,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51916.659,,,,,,,,,,15.8416,41,41,33.3333,31.3131,0
