# Started at: 2022-05-19 08:58:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0183.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0183.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23401.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
23993.3,48100,49300,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272802.214,,,,,,,,,,0,98,64.3564,0,0,0
24550.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
24993.3,48500,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272810.444,,,,,,,,,,0,98.0198,64,0,0,0
25102.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
25691.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
25993.4,48500,49300,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272818.595,,,,,,,,,,0.990099,98.9796,65,0,0,0
26903.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
26992.9,48300,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272824.874,,,,,,,,,,1,98.0198,64,0,0.990099,0
27218.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
27993.5,48700,49900,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272833.026,,,,,,,,,,1,98.0198,64,0,0,0
28337.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
28708.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
28993,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272841.263,,,,,,,,,,0,98,65,0,0,0
29468.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
29993.3,48300,49500,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272849.426,,,,,,,,,,0,98.9899,63.6364,0,0,0
30494.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
30612.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
30993.4,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,272857.667,,,,,,,,,,1,98,64.3564,0,0,0
31742.1,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
31993.5,48700,50100,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272865.826,,,,,,,,,,0,98.0198,64.6465,0,0,1.96078
32282.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
32993.3,48500,49900,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272874.074,,,,,,,,,,1,99,64,0,0,0.990099
33239.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
33992.7,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272882.214,,,,,,,,,,1,97.9798,65,0,0,0.990099
34052.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
34378.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
34993,48700,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272890.463,,,,,,,,,,0,98.0392,64,0,0,0
35508.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
35857.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
35992.6,48900,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272898.637,,,,,,,,,,0,99,64.3564,0,0,0
36645,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
36993.5,48700,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272906.881,,,,,,,,,,0.990099,98,64.6465,0,0.990099,0
37649.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
37993,48900,50100,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272915.065,,,,,,,,,,0,98,64,0,0,0
38148.2,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
38992.8,48900,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272923.308,,,,,,,,,,0,98.9899,64.3564,0,0,0
39283,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
39423.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
39993.3,48900,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272931.489,,,,,,,,,,1.96078,98.0198,65,0,0,0
40422.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
40993.4,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,272939.739,,,,,,,,,,0,98,64.3564,0,0,0
41197.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
41561.3,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
41992.6,49100,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272947.918,,,,,,,,,,0,98,64,0,0,1
42711,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
42973.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
42992.5,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272956.169,,,,,,,,,,0.990099,99,64.6465,0,0,0
43993.4,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272964.418,,,,,,,,,,0,98,64.3564,0,0,0
44220.6,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
44779,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
44993.4,49300,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272972.600,,,,,,,,,,0.990099,98,64,0,0,0
45379.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
45993,49500,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272980.852,,,,,,,,,,1,99,65,0,0,0.990099
46510.9,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
46559.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
46993.3,49700,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272989.034,,,,,,,,,,0,98,64,0,0,0
47664.8,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
47992.5,49700,50300,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272997.289,,,,,,,,,,0,98.0198,64,0,0,0
48339.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
48992.7,49300,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273005.544,,,,,,,,,,1,98.9899,65,0,0,0
49174.6,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
49992.9,49500,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273013.733,,,,,,,,,,0,98,64,0,0,0
50096.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
50311.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
50992.5,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,273021.998,,,,,,,,,,0,98.0198,64.3564,0,0,0
51463,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
51899.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
51993.3,49500,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273030.269,,,,,,,,,,1,98.9899,64.6465,0,0,0
52599,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
52993.3,49500,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273038.450,,,,,,,,,,0.990099,98,64,0,0,0
53699,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
53721.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
53993.1,49900,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273046.715,,,,,,,,,,0,98.0198,64.3564,0,0,0
54992.6,49700,50900,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273054.899,,,,,,,,,,1,99,64.6465,0,0,0
55222.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
55483.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
55993,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273063.174,,,,,,,,,,0,98.0198,64.3564,0,0,0
56356.9,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
56993.4,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273071.363,,,,,,,,,,0,97.9798,64,0,0.990099,0
57262.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
57497,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
57993.3,49700,50900,51300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273079.634,,,,,,,,,,0.990099,98.0198,64.6465,0,0,0
58641.5,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
58993.5,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273087.817,,,,,,,,,,0,99,64.3564,0,0,0
59037.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
59993.5,49700,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273096.089,,,,,,,,,,0,98,64,0,0,0
