# Started at: 2022-05-19 08:36:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0162.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0162.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11728.5,,,,,,,,,,,,,,,,,,,,2087,,,,,,,,,
11993,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263761.190,,,,,,,,,,1,0,93.9394,0,11.8812,0
12229.1,,,,,,,,,,,,,,,,,,,,2171,,,,,,,,,
12733.3,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,
12993.8,48100,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263767.448,,,,,,,,,,0,0,94.0594,0,11,0
13234,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
13738.1,,,,,,,,,,,,,,,,,,,,2449,,,,,,,,,
13993.6,48100,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263773.637,,,,,,,,,,1.9802,0,93,0,11,0
14238.9,,,,,,,,,,,,,,,,,,,,2533,,,,,,,,,
14743,,,,,,,,,,,,,,,,,,,,2630,,,,,,,,,
14993.6,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263779.898,,,,,,,,,,0,0,93.9394,0,12,0
15243.8,,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,
15748,,,,,,,,,,,,,,,,,,,,2811,,,,,,,,,
15993.5,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263786.089,,,,,,,,,,0,0,93.1373,0,11,0
16248.7,,,,,,,,,,,,,,,,,,,,2895,,,,,,,,,
16752.9,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,
16993.7,48300,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263792.368,,,,,,,,,,0,0.990099,93.9394,0,11,0
17207.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
17253.6,,,,,,,,,,,,,,,,,,,,3076,,,,,,,,,
17757.8,,,,,,,,,,,,,,,,,,,,3173,,,,,,,,,
17993.3,47900,49100,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263798.561,,,,,,,,,,0.990099,0,93.9394,0,11.8812,0
18258.4,,,,,,,,,,,,,,,,,,,,3257,,,,,,,,,
18762.7,,,,,,,,,,,,,,,,,,,,3354,,,,,,,,,
18993.4,47900,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263804.812,,,,,,,,,,1,0,93,0.990099,11,0
19263.3,,,,,,,,,,,,,,,,,,,,3438,,,,,,,,,
19767.5,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,
19993.4,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263811.008,,,,,,,,,,0,0,94,0,11.1111,0
20268.2,,,,,,,,,,,,,,,,,,,,3619,,,,,,,,,
20772.4,,,,,,,,,,,,,,,,,,,,3716,,,,,,,,,
20993.5,48100,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,263817.257,,,,,,,,,,1,0,94.0594,1.9802,11,0
21273,,,,,,,,,,,,,,,,,,,,3800,,,,,,,,,
21777.2,,,,,,,,,,,,,,,,,,,,3897,,,,,,,,,
21993.5,48100,48700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263823.516,,,,,,,,,,0,0,93,0,11,0
22277.9,,,,,,,,,,,,,,,,,,,,3981,,,,,,,,,
22782.1,,,,,,,,,,,,,,,,,,,,4078,,,,,,,,,
22993.6,48100,48700,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263828.212,,,,,,,,,,0,0,93.9394,0.990099,11.1111,0
23282.7,,,,,,,,,,,,,,,,,,,,4162,,,,,,,,,
23786.9,,,,,,,,,,,,,,,,,,,,4259,,,,,,,,,
23993.4,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263834.482,,,,,,,,,,0,0,93.1373,0,11.8812,0
24287.6,,,,,,,,,,,,,,,,,,,,4343,,,,,,,,,
24791.9,,,,,,,,,,,,,,,,,,,,4440,,,,,,,,,
24993.4,48100,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263840.727,,,,,,,,,,0.990099,0,93.9394,0.990099,11.8812,0
25292.6,,,,,,,,,,,,,,,,,,,,4524,,,,,,,,,
25796.7,,,,,,,,,,,,,,,,,,,,4621,,,,,,,,,
25993.3,47900,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263846.910,,,,,,,,,,0,0,93.9394,0,11,0
26297.4,,,,,,,,,,,,,,,,,,,,4705,,,,,,,,,
26801.6,,,,,,,,,,,,,,,,,,,,4802,,,,,,,,,
26993.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263853.150,,,,,,,,,,0,0,93.0693,0,11.1111,0
27302.3,,,,,,,,,,,,,,,,,,,,4886,,,,,,,,,
27806.5,,,,,,,,,,,,,,,,,,,,4983,,,,,,,,,
27993,48100,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263859.352,,,,,,,,,,1.96078,0,94,0.990099,11,0
28307.2,,,,,,,,,,,,,,,,,,,,5067,,,,,,,,,
28811.4,,,,,,,,,,,,,,,,,,,,5164,,,,,,,,,
28992.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263865.608,,,,,,,,,,0,0,93,0,11,0
29312,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,
29816.2,,,,,,,,,,,,,,,,,,,,5345,,,,,,,,,
29993.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263871.810,,,,,,,,,,0,0,93.9394,0.990099,11,0
30316.9,,,,,,,,,,,,,,,,,,,,5429,,,,,,,,,
30821.1,,,,,,,,,,,,,,,,,,,,5526,,,,,,,,,
30993.6,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,263878.060,,,,,,,,,,1,0,94.0594,0,12,0
31321.8,,,,,,,,,,,,,,,,,,,,5610,,,,,,,,,
31825.9,,,,,,,,,,,,,,,,,,,,5707,,,,,,,,,
31993.4,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263884.267,,,,,,,,,,0,0,92.9293,0,11,0.990099
32326.6,,,,,,,,,,,,,,,,,,,,5791,,,,,,,,,
32830.9,,,,,,,,,,,,,,,,,,,,5888,,,,,,,,,
32993.3,47500,48500,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263890.544,,,,,,,,,,0,0,94,0.990099,11,0
33331.5,,,,,,,,,,,,,,,,,,,,5972,,,,,,,,,
33835.7,,,,,,,,,,,,,,,,,,,,6069,,,,,,,,,
33993.1,47500,48700,49100,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263896.724,,,,,,,,,,0,0,93.0693,0,11,0
34147.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
34336.3,,,,,,,,,,,,,,,,,,,,6153,,,,,,,,,
34840.5,,,,,,,,,,,,,,,,,,,,6250,,,,,,,,,
34992.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263902.973,,,,,,,,,,1,0,94.0594,0.990099,11,0
35341.2,,,,,,,,,,,,,,,,,,,,6334,,,,,,,,,
35845.4,,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,
35993.8,47700,48500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263909.160,,,,,,,,,,0,0.990099,93.9394,0.990099,11.1111,0
36346.1,,,,,,,,,,,,,,,,,,,,6515,,,,,,,,,
36850.3,,,,,,,,,,,,,,,,,,,,6612,,,,,,,,,
36993.7,47900,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263915.433,,,,,,,,,,0,0,93,0,11.8812,0
37351,,,,,,,,,,,,,,,,,,,,6696,,,,,,,,,
37855.2,,,,,,,,,,,,,,,,,,,,6793,,,,,,,,,
37993.6,47900,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263921.626,,,,,,,,,,1,0,93.9394,0.990099,11,0
38355.9,,,,,,,,,,,,,,,,,,,,6877,,,,,,,,,
38860.2,,,,,,,,,,,,,,,,,,,,6974,,,,,,,,,
38993.6,47500,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263927.876,,,,,,,,,,0,0,94,0.990099,11.8812,0
39360.9,,,,,,,,,,,,,,,,,,,,7058,,,,,,,,,
39865.1,,,,,,,,,,,,,,,,,,,,7155,,,,,,,,,
39993.5,47500,48700,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263934.137,,,,,,,,,,0,0,93.0693,1,11.1111,0
40365.8,,,,,,,,,,,,,,,,,,,,7239,,,,,,,,,
40869.9,,,,,,,,,,,,,,,,,,,,7336,,,,,,,,,
40993.3,47700,48700,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,263940.319,,,,,,,,,,0,0,93.9394,0,11,0
41370.6,,,,,,,,,,,,,,,,,,,,7420,,,,,,,,,
41874.9,,,,,,,,,,,,,,,,,,,,7517,,,,,,,,,
41993.2,47900,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263946.566,,,,,,,,,,1.9802,0.990099,93,0,11,0
42375.6,,,,,,,,,,,,,,,,,,,,7601,,,,,,,,,
42879.7,,,,,,,,,,,,,,,,,,,,7698,,,,,,,,,
42993.1,47500,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263952.755,,,,,,,,,,0.990099,0,94.0594,0,11,0
43380.4,,,,,,,,,,,,,,,,,,,,7782,,,,,,,,,
43884.6,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,
43992.9,47500,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263959.004,,,,,,,,,,0,0,93.9394,0.990099,12,0.990099
44385.3,,,,,,,,,,,,,,,,,,,,7963,,,,,,,,,
44889.4,,,,,,,,,,,,,,,,,,,,8060,,,,,,,,,
44993.8,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263965.191,,,,,,,,,,0.990099,0,93,0,11.8812,0
45390.1,,,,,,,,,,,,,,,,,,,,8144,,,,,,,,,
45894.3,,,,,,,,,,,,,,,,,,,,8241,,,,,,,,,
45993.6,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263971.451,,,,,,,,,,0,0,94.0594,0,11,0
46395,,,,,,,,,,,,,,,,,,,,8325,,,,,,,,,
46899.2,,,,,,,,,,,,,,,,,,,,8422,,,,,,,,,
46993.6,47700,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263977.636,,,,,,,,,,0,0,93,0.990099,11,0
47399.9,,,,,,,,,,,,,,,,,,,,8506,,,,,,,,,
47904.1,,,,,,,,,,,,,,,,,,,,8603,,,,,,,,,
47993.5,47700,48700,48900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263983.889,,,,,,,,,,0.990099,0,94,1,11,0
48404.8,,,,,,,,,,,,,,,,,,,,8687,,,,,,,,,
48909.1,,,,,,,,,,,,,,,,,,,,8784,,,,,,,,,
48993.4,47900,48900,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263990.142,,,,,,,,,,1,0,93.9394,0,11,0
49409.8,,,,,,,,,,,,,,,,,,,,8868,,,,,,,,,
49914,,,,,,,,,,,,,,,,,,,,8965,,,,,,,,,
49993.2,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263996.383,,,,,,,,,,0,0,93.0693,0,12,0
50199.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
50414.7,,,,,,,,,,,,,,,,,,,,9049,,,,,,,,,
50918.9,,,,,,,,,,,,,,,,,,,,9146,,,,,,,,,
50993.1,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.782,264002.558,,,,,,,,,,0,0,94,1,11,0
51419.5,,,,,,,,,,,,,,,,,,,,9230,,,,,,,,,
51923.7,,,,,,,,,,,,,,,,,,,,9327,,,,,,,,,
51992.8,47500,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264008.797,,,,,,,,,,0.990099,0,93,0.990099,11.8812,0
52424.3,,,,,,,,,,,,,,,,,,,,9411,,,,,,,,,
52928.4,,,,,,,,,,,,,,,,,,,,9508,,,,,,,,,
52993.6,47500,48300,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264014.982,,,,,,,,,,0,0,94,0,11.1111,0
53429.1,,,,,,,,,,,,,,,,,,,,9592,,,,,,,,,
53933.3,,,,,,,,,,,,,,,,,,,,9689,,,,,,,,,
53993.4,47700,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264021.238,,,,,,,,,,0,0,93.9394,0,11,0.990099
54433.9,,,,,,,,,,,,,,,,,,,,9773,,,,,,,,,
54938.1,,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,
54993.2,47700,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264027.441,,,,,,,,,,0.990099,0,93.0693,0.990099,11,0
55438.6,,,,,,,,,,,,,,,,,,,,9954,,,,,,,,,
55942.9,,,,,,,,,,,,,,,,,,,,10051,,,,,,,,,
55993,47500,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264033.728,,,,,,,,,,0,0,93.9394,0,11.8812,0
56443.5,,,,,,,,,,,,,,,,,,,,10135,,,,,,,,,
56947.6,,,,,,,,,,,,,,,,,,,,10232,,,,,,,,,
56993.8,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264039.921,,,,,,,,,,0,0,94.0594,0,12,0
57448.2,,,,,,,,,,,,,,,,,,,,10316,,,,,,,,,
57952.4,,,,,,,,,,,,,,,,,,,,10413,,,,,,,,,
57993.5,47500,48700,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264046.170,,,,,,,,,,0.990099,0,93,0,11,0
58453,,,,,,,,,,,,,,,,,,,,10497,,,,,,,,,
58957.2,,,,,,,,,,,,,,,,,,,,10594,,,,,,,,,
58993.3,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264052.368,,,,,,,,,,0,0,93.9394,1,11,0
59457.8,,,,,,,,,,,,,,,,,,,,10678,,,,,,,,,
59961.9,,,,,,,,,,,,,,,,,,,,10775,,,,,,,,,
59993.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264058.606,,,,,,,,,,0,0,93,0,11,0.990099
