# Started at: 2022-05-19 13:05:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0417.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0417.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.7,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376641.597,,,,,,,,,,25.2525,0,0,0,0,0
10115.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
10992.3,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,376647.571,,,,,,,,,,25,0,1,0,0,0
11346.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
11992.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376653.450,,,,,,,,,,25,0,0,0,0,0
12993.1,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376659.413,,,,,,,,,,25,0,0,0,0,0
13330.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
13992.5,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376665.356,,,,,,,,,,25.2525,0,0,0,0,0
14992.8,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376671.331,,,,,,,,,,25.7426,0,1,0,0,0
15314.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
15992.1,47700,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376677.242,,,,,,,,,,25,0,0,0,0,0
16992.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376683.199,,,,,,,,,,26,0,0,0,0,0
17297.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
17992.3,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376689.118,,,,,,,,,,25,0,0.990099,0,0,0
18992.4,47700,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376695.100,,,,,,,,,,25,0,0,0,0,0
19277.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
19992.3,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376701.074,,,,,,,,,,25.2525,0,0,0,0,0
20992.8,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,376706.997,,,,,,,,,,25.7426,0,0,0,0,0
21261.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
21993,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376712.962,,,,,,,,,,25,0,0,0,0,0
22992.9,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376718.863,,,,,,,,,,25,0,1,0,0,0
23245.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
23992.1,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376724.854,,,,,,,,,,25.2525,0,0,0,0,0
24992.1,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376730.831,,,,,,,,,,25.7426,0,0,0,0,0
25228.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
25992.5,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376736.751,,,,,,,,,,25,0,0,0,0,0
26992.7,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376742.718,,,,,,,,,,24.4898,0,1,0,0,0
27211.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
27992.2,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376748.650,,,,,,,,,,25.7426,1,0,0,0,0
28992.4,47700,48700,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376754.550,,,,,,,,,,25,0,0,0,0,0
29193.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
29992.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376760.510,,,,,,,,,,25.2525,0,1.96078,0,0,0
30992.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,376766.480,,,,,,,,,,25,0.990099,0,0,0,0
31178.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
31993.1,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376772.403,,,,,,,,,,25.7426,0,0,0,0,0
32993.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376778.365,,,,,,,,,,25.7426,0,0,0.990099,0,0
33160.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
33993,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376784.329,,,,,,,,,,26,0,0.990099,0,0,0
34992.7,47700,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376790.229,,,,,,,,,,25,0,0,0,0,0
35143.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
35992.7,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376796.184,,,,,,,,,,25,0,0,0,0,0
36992.9,47700,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376802.093,,,,,,,,,,25.2525,0,0,0,0,0
37125.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
37992.3,47700,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376808.066,,,,,,,,,,25,0,1.96078,0,0,0
38356.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
38992.5,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376813.992,,,,,,,,,,25,0,0,0,0,0
39992.2,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376819.966,,,,,,,,,,26,0,0,0,0,0
40339,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
40992.9,47700,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,376825.869,,,,,,,,,,25,0,0.990099,0,0,0
41992.6,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376831.816,,,,,,,,,,25,0,0.990099,0,0,0
42323.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
42992.5,47500,48700,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376837.739,,,,,,,,,,25,0,0,0,0,0
43993,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376843.677,,,,,,,,,,25.2525,0.990099,0,0,0,0
44307.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
44992.2,47700,48500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376849.651,,,,,,,,,,25,0,0.990099,0,0,0
45992.3,47700,48900,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376855.556,,,,,,,,,,25.7426,0,0,0,0,0
46291.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
46992.3,47700,49100,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376861.524,,,,,,,,,,25.2525,0,1,0,0,0
47992.6,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376867.440,,,,,,,,,,25.7426,0,0.990099,0,0,0
48276.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
48992.6,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376873.404,,,,,,,,,,25,0,0,0,0,0
49992.6,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376879.319,,,,,,,,,,25,0,0,0,0,0
50260.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
50992.5,47900,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,376885.267,,,,,,,,,,26,0,0,0,0,0
51992.6,47500,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376891.197,,,,,,,,,,25.7426,0,0.990099,0,0,0
52244.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
52992.6,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376897.165,,,,,,,,,,25,0,0.990099,0,0,0
53992.6,47500,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376901.653,,,,,,,,,,25.2525,0,0,0,0,0
54224.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
54992.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376907.608,,,,,,,,,,25.7426,0.990099,0.990099,0,0,0
55992.9,47700,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376913.515,,,,,,,,,,25,0,0,0,0,0
56206.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
56992.1,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376919.496,,,,,,,,,,25.2525,0,0.990099,0,0,0
57992.4,47700,48700,48900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376925.422,,,,,,,,,,25.7426,0,0,0,0,0
58188.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
58992.7,47700,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376931.362,,,,,,,,,,25,0,0,0,0,0
59992.8,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376937.312,,,,,,,,,,25.2525,0,0,0,0,0
