# Started at: 2022-05-19 10:46:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0286.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0286.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6194.28,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,
6693.67,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,,
6994.3,48700,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317876.809,,,,,,,,,,94.9495,0,0,51.4851,0,0
7194.81,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,,
7425.62,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7697.42,,,,,,,,,,,,,,,,,,2391,,,,,,,,,,,
7993.92,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317883.184,,,,,,,,,,94.9495,0,1,51.5152,0,0
8198.45,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,,
8697.91,,,,,,,,,,,,,,,,,,2708,,,,,,,,,,,
8994.42,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317889.498,,,,,,,,,,95.098,0,1,51,0,0
9199,,,,,,,,,,,,,,,,,,2858,,,,,,,,,,,
9701.47,,,,,,,,,,,,,,,,,,3026,,,,,,,,,,,
9994.01,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317895.878,,,,,,,,,,94.9495,1,0,52,0,0
10202.5,,,,,,,,,,,,,,,,,,3176,,,,,,,,,,,
10704.9,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,,
10994.3,48500,49300,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,317902.219,,,,,,,,,,94.9495,0,0,51.5152,0,0
11205.8,,,,,,,,,,,,,,,,,,3494,,,,,,,,,,,
11708.5,,,,,,,,,,,,,,,,,,3662,,,,,,,,,,,
11993.8,48700,49700,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317908.584,,,,,,,,,,94.0594,0,1,51.4851,0,0
12209.4,,,,,,,,,,,,,,,,,,3812,,,,,,,,,,,
12708.7,,,,,,,,,,,,,,,,,,3979,,,,,,,,,,,
12994.1,48500,49100,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317913.394,,,,,,,,,,95.0495,0,0,51.5152,0,0
13209.6,,,,,,,,,,,,,,,,,,4129,,,,,,,,,,,
13712.1,,,,,,,,,,,,,,,,,,4297,,,,,,,,,,,
13994.4,48900,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317919.765,,,,,,,,,,94.9495,0,0,51.9608,0,0
14213,,,,,,,,,,,,,,,,,,4447,,,,,,,,,,,
14523.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
14715.4,,,,,,,,,,,,,,,,,,4615,,,,,,,,,,,
14993.8,48700,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317926.090,,,,,,,,,,94.9495,1,0,51.5152,0,0
15216.2,,,,,,,,,,,,,,,,,,4765,,,,,,,,,,,
15715.8,,,,,,,,,,,,,,,,,,4932,,,,,,,,,,,
15994.4,48700,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317932.502,,,,,,,,,,95.0495,0,1,51.4851,0,0
16216.9,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,,
16719.3,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,,
16994.8,48900,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317938.836,,,,,,,,,,94.0594,0,0,51.5152,0,0.990099
17220.1,,,,,,,,,,,,,,,,,,5400,,,,,,,,,,,
17719.7,,,,,,,,,,,,,,,,,,5567,,,,,,,,,,,
17994.2,48700,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317945.198,,,,,,,,,,95,0,1.96078,51.4851,0,0
18220.7,,,,,,,,,,,,,,,,,,5717,,,,,,,,,,,
18723,,,,,,,,,,,,,,,,,,5885,,,,,,,,,,,
18994.5,48500,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317951.585,,,,,,,,,,94.9495,0.990099,1,51.5152,0,0
19224,,,,,,,,,,,,,,,,,,6035,,,,,,,,,,,
19723.6,,,,,,,,,,,,,,,,,,6202,,,,,,,,,,,
19994.1,48700,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317957.892,,,,,,,,,,94.9495,0,1,51.4851,0,0
20224.6,,,,,,,,,,,,,,,,,,6352,,,,,,,,,,,
20727,,,,,,,,,,,,,,,,,,6520,,,,,,,,,,,
20994.5,48700,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,317964.184,,,,,,,,,,95.0495,0,0,51.5152,0,0
21228,,,,,,,,,,,,,,,,,,6670,,,,,,,,,,,
21616.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
21727.7,,,,,,,,,,,,,,,,,,6837,,,,,,,,,,,
21994.1,48700,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317970.556,,,,,,,,,,94.0594,1,1.96078,52,0,0
22228.5,,,,,,,,,,,,,,,,,,6987,,,,,,,,,,,
22728.5,,,,,,,,,,,,,,,,,,7154,,,,,,,,,,,
22994,48500,49100,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317976.918,,,,,,,,,,94.9495,0,0,51,0,0
23229.5,,,,,,,,,,,,,,,,,,7304,,,,,,,,,,,
23732,,,,,,,,,,,,,,,,,,7472,,,,,,,,,,,
23994.6,48700,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317983.273,,,,,,,,,,95,1,1,52.4752,0,0
24233,,,,,,,,,,,,,,,,,,7622,,,,,,,,,,,
24732.5,,,,,,,,,,,,,,,,,,7789,,,,,,,,,,,
24994,48700,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317989.668,,,,,,,,,,95.0495,0.990099,0,51.4851,0,0
25233.4,,,,,,,,,,,,,,,,,,7939,,,,,,,,,,,
25732.9,,,,,,,,,,,,,,,,,,8106,,,,,,,,,,,
25994.4,48700,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317995.997,,,,,,,,,,95,0,1,52,0,0
26233.9,,,,,,,,,,,,,,,,,,8256,,,,,,,,,,,
26736.3,,,,,,,,,,,,,,,,,,8424,,,,,,,,,,,
26993.8,48700,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318002.369,,,,,,,,,,93.9394,0,0,51,0,0
27237.2,,,,,,,,,,,,,,,,,,8574,,,,,,,,,,,
27736.9,,,,,,,,,,,,,,,,,,8741,,,,,,,,,,,
27994.4,48700,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318008.678,,,,,,,,,,95,0.990099,0,52,0,0
28237.8,,,,,,,,,,,,,,,,,,8891,,,,,,,,,,,
28740.1,,,,,,,,,,,,,,,,,,9059,,,,,,,,,,,
28994.6,48700,49300,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318015.029,,,,,,,,,,95.0495,0,0,51,0,0
29198.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
29241,,,,,,,,,,,,,,,,,,9209,,,,,,,,,,,
29740.8,,,,,,,,,,,,,,,,,,9376,,,,,,,,,,,
29994.2,48700,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318021.345,,,,,,,,,,94.9495,0.990099,0,52,0,0
30241.6,,,,,,,,,,,,,,,,,,9526,,,,,,,,,,,
30744,,,,,,,,,,,,,,,,,,9694,,,,,,,,,,,
30994.5,48700,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.362,318027.724,,,,,,,,,,95,0,1,51.5152,0,0
31245,,,,,,,,,,,,,,,,,,9844,,,,,,,,,,,
31744.5,,,,,,,,,,,,,,,,,,10011,,,,,,,,,,,
31993.9,48500,49100,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318034.028,,,,,,,,,,95,0,0,51,0,0
32245.3,,,,,,,,,,,,,,,,,,10161,,,,,,,,,,,
32744.8,,,,,,,,,,,,,,,,,,10328,,,,,,,,,,,
32994.3,48700,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318040.389,,,,,,,,,,94.1176,0.990099,0,52,0,0
33245.6,,,,,,,,,,,,,,,,,,10478,,,,,,,,,,,
33748.4,,,,,,,,,,,,,,,,,,10646,,,,,,,,,,,
33993.8,48700,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318046.699,,,,,,,,,,94.898,0,0,52,0,0
34249.3,,,,,,,,,,,,,,,,,,10796,,,,,,,,,,,
34748.8,,,,,,,,,,,,,,,,,,10963,,,,,,,,,,,
34994.4,48700,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318053.068,,,,,,,,,,95,0,0,51.4851,0,0
35249.7,,,,,,,,,,,,,,,,,,11113,,,,,,,,,,,
35752.2,,,,,,,,,,,,,,,,,,11281,,,,,,,,,,,
35994.8,48700,49500,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318059.442,,,,,,,,,,94.9495,0,0,51.5152,0,0
36253.1,,,,,,,,,,,,,,,,,,11431,,,,,,,,,,,
36291.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
36752.5,,,,,,,,,,,,,,,,,,11598,,,,,,,,,,,
36994,48700,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318065.754,,,,,,,,,,95.0495,1,0,51.4851,0,0
37253.3,,,,,,,,,,,,,,,,,,11748,,,,,,,,,,,
37753.1,,,,,,,,,,,,,,,,,,11915,,,,,,,,,,,
37994.6,48700,49500,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318072.078,,,,,,,,,,94,0,0,51.5152,0,0
38254.1,,,,,,,,,,,,,,,,,,12065,,,,,,,,,,,
38753.8,,,,,,,,,,,,,,,,,,12232,,,,,,,,,,,
38994.4,48500,49300,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318078.429,,,,,,,,,,95,1,0,51.4851,1,0
39254.9,,,,,,,,,,,,,,,,,,12382,,,,,,,,,,,
39754.6,,,,,,,,,,,,,,,,,,12549,,,,,,,,,,,
39994.2,48700,49100,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318084.823,,,,,,,,,,95,0,0,51.5152,0,0
40255.7,,,,,,,,,,,,,,,,,,12699,,,,,,,,,,,
40758.3,,,,,,,,,,,,,,,,,,12867,,,,,,,,,,,
40994.2,48700,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.34,318091.140,,,,,,,,,,95.0495,0.990099,0,51.4851,0,0
41259.5,,,,,,,,,,,,,,,,,,13017,,,,,,,,,,,
41762.3,,,,,,,,,,,,,,,,,,13185,,,,,,,,,,,
41994.1,48500,49300,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318097.509,,,,,,,,,,94.9495,0,0.990099,51.5152,0.990099,0
42263.5,,,,,,,,,,,,,,,,,,13335,,,,,,,,,,,
42766.1,,,,,,,,,,,,,,,,,,13503,,,,,,,,,,,
42993.8,48700,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318103.841,,,,,,,,,,95,0,1,51.4851,0,0
43267.2,,,,,,,,,,,,,,,,,,13653,,,,,,,,,,,
43384.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
43767.1,,,,,,,,,,,,,,,,,,13820,,,,,,,,,,,
43993.9,48900,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318110.218,,,,,,,,,,94.0594,0,0,52,0,0
44268.7,,,,,,,,,,,,,,,,,,13970,,,,,,,,,,,
44771.2,,,,,,,,,,,,,,,,,,14138,,,,,,,,,,,
44994,48700,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318116.607,,,,,,,,,,94.9495,0.990099,0,51.4851,0,0
45272.4,,,,,,,,,,,,,,,,,,14288,,,,,,,,,,,
45772.4,,,,,,,,,,,,,,,,,,14455,,,,,,,,,,,
45994.2,48500,49100,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318122.907,,,,,,,,,,95,0,1,51.5152,0,0
46273.7,,,,,,,,,,,,,,,,,,14605,,,,,,,,,,,
46776.3,,,,,,,,,,,,,,,,,,14773,,,,,,,,,,,
46994.1,48500,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318129.306,,,,,,,,,,95,0,0,51.4851,0,0
47277.5,,,,,,,,,,,,,,,,,,14923,,,,,,,,,,,
47780.4,,,,,,,,,,,,,,,,,,15091,,,,,,,,,,,
47994.2,48700,49300,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318135.647,,,,,,,,,,95,0,0,51.5152,0,0
48281.6,,,,,,,,,,,,,,,,,,15241,,,,,,,,,,,
48784.2,,,,,,,,,,,,,,,,,,15409,,,,,,,,,,,
48993.9,48700,49500,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318142.003,,,,,,,,,,94.0594,0.990099,0,51.4851,0,0
49285.4,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,
49785.2,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,,
49994,48700,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318148.305,,,,,,,,,,94.9495,0,0,51.5152,0,0
50286.3,,,,,,,,,,,,,,,,,,15876,,,,,,,,,,,
50478.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
50786,,,,,,,,,,,,,,,,,,16043,,,,,,,,,,,
50993.8,48700,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.394,318154.682,,,,,,,,,,95.0495,0,0,51.4851,0,1
51287.3,,,,,,,,,,,,,,,,,,16193,,,,,,,,,,,
51787,,,,,,,,,,,,,,,,,,16360,,,,,,,,,,,
51994.7,48700,49300,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318160.988,,,,,,,,,,94.9495,0,0,51.5152,0,0
52288.1,,,,,,,,,,,,,,,,,,16510,,,,,,,,,,,
52787.7,,,,,,,,,,,,,,,,,,16677,,,,,,,,,,,
52994.5,48700,49100,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318167.356,,,,,,,,,,95,1.96078,1.96078,51.9608,0,0
53288.8,,,,,,,,,,,,,,,,,,16827,,,,,,,,,,,
53788.6,,,,,,,,,,,,,,,,,,16994,,,,,,,,,,,
53994.3,48300,49100,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318173.682,,,,,,,,,,94,0,1,51.5152,0,0
54289.7,,,,,,,,,,,,,,,,,,17144,,,,,,,,,,,
54792.4,,,,,,,,,,,,,,,,,,17312,,,,,,,,,,,
54994.1,48700,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318180.067,,,,,,,,,,95.0495,0,0,52,0,0
55293.5,,,,,,,,,,,,,,,,,,17462,,,,,,,,,,,
55796.4,,,,,,,,,,,,,,,,,,17630,,,,,,,,,,,
55994.1,48700,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318186.395,,,,,,,,,,94.9495,0.990099,0,51,0,0
56297.5,,,,,,,,,,,,,,,,,,17780,,,,,,,,,,,
56797.1,,,,,,,,,,,,,,,,,,17947,,,,,,,,,,,
56994.8,48700,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318192.724,,,,,,,,,,95,1,0,51.4851,0,0
57298.2,,,,,,,,,,,,,,,,,,18097,,,,,,,,,,,
57572.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
57798,,,,,,,,,,,,,,,,,,18264,,,,,,,,,,,
57994.8,48700,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318199.057,,,,,,,,,,95.0495,0.990099,1,51.5152,0,0
58299,,,,,,,,,,,,,,,,,,18414,,,,,,,,,,,
58798.6,,,,,,,,,,,,,,,,,,18581,,,,,,,,,,,
58994.5,48500,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318205.402,,,,,,,,,,94.9495,0,0,52,0,0
59299.8,,,,,,,,,,,,,,,,,,18731,,,,,,,,,,,
59799.6,,,,,,,,,,,,,,,,,,18898,,,,,,,,,,,
59994.2,48700,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318210.214,,,,,,,,,,94,0,0,51,0,0
