# Started at: 2022-05-19 06:18:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0031.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0031.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.46,46000,47200,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203973.324,,,,,,,,,,0.990099,0,54.5455,0,0,0
6157.34,,,,,,,,,,,,,,,,,,,,2217,,,,,,,,,
6657.71,,,,,,,,,,,,,,,,,,,,2556,,,,,,,,,
6994.01,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203979.302,,,,,,,,,,0,0,54.902,0,0,0
7158.56,,,,,,,,,,,,,,,,,,,,2587,,,,,,,,,
7658.83,,,,,,,,,,,,,,,,,,,,2926,,,,,,,,,
7994.69,46000,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203985.212,,,,,,,,,,1,0.990099,54.0816,0,0,0
8158.26,,,,,,,,,,,,,,,,,,,,2956,,,,,,,,,
8658.47,,,,,,,,,,,,,,,,,,,,3295,,,,,,,,,
8994.69,46000,47200,47200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203991.138,,,,,,,,,,0,0,54.5455,0,0,0
9159.34,,,,,,,,,,,,,,,,,,,,3326,,,,,,,,,
9659.56,,,,,,,,,,,,,,,,,,,,3665,,,,,,,,,
9993.96,46000,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203997.121,,,,,,,,,,0,0,54.902,0,0,0.990099
10160.4,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,
10660.7,,,,,,,,,,,,,,,,,,,,4035,,,,,,,,,
10994,45800,47000,47400,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,204003.088,,,,,,,,,,1.9802,0,54.5455,0,0,0
11160.1,,,,,,,,,,,,,,,,,,,,4065,,,,,,,,,
11660.3,,,,,,,,,,,,,,,,,,,,4404,,,,,,,,,
11994.6,46200,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204008.997,,,,,,,,,,0,0,54,0,0,0
12161.1,,,,,,,,,,,,,,,,,,,,4435,,,,,,,,,
12661.3,,,,,,,,,,,,,,,,,,,,4774,,,,,,,,,
12994.2,46200,47200,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204014.964,,,,,,,,,,0,0,55,0,0,0
13162.1,,,,,,,,,,,,,,,,,,,,4805,,,,,,,,,
13662.5,,,,,,,,,,,,,,,,,,,,5144,,,,,,,,,
13994.3,46000,47000,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204020.896,,,,,,,,,,0.990099,0,54,0,0,0
14163.4,,,,,,,,,,,,,,,,,,,,5175,,,,,,,,,
14663.6,,,,,,,,,,,,,,,,,,,,5514,,,,,,,,,
14994.2,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204026.862,,,,,,,,,,1.9802,0,55,0,0,0
15164.5,,,,,,,,,,,,,,,,,,,,5545,,,,,,,,,
15664.7,,,,,,,,,,,,,,,,,,,,5884,,,,,,,,,
15994.6,46200,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204032.779,,,,,,,,,,0,0,54.5455,0,0,0
16164.1,,,,,,,,,,,,,,,,,,,,5914,,,,,,,,,
16664.4,,,,,,,,,,,,,,,,,,,,6253,,,,,,,,,
16994.7,45800,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204038.741,,,,,,,,,,0,0,54,0,0,0
17165.2,,,,,,,,,,,,,,,,,,,,6284,,,,,,,,,
17665.5,,,,,,,,,,,,,,,,,,,,6623,,,,,,,,,
17994.6,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204044.732,,,,,,,,,,0.990099,0,55,0,0,0
18166.4,,,,,,,,,,,,,,,,,,,,6654,,,,,,,,,
18666.7,,,,,,,,,,,,,,,,,,,,6993,,,,,,,,,
18995,46000,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204050.656,,,,,,,,,,0,0,54,0,0,0
19167.6,,,,,,,,,,,,,,,,,,,,7024,,,,,,,,,
19667.9,,,,,,,,,,,,,,,,,,,,7363,,,,,,,,,
19994.1,46000,46800,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204056.603,,,,,,,,,,1,0,54.5455,0,0,0
20167.3,,,,,,,,,,,,,,,,,,,,7393,,,,,,,,,
20667.6,,,,,,,,,,,,,,,,,,,,7732,,,,,,,,,
20994.6,46000,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,204062.514,,,,,,,,,,0.990099,0,54.4554,0,0,0
21168.5,,,,,,,,,,,,,,,,,,,,7763,,,,,,,,,
21668.7,,,,,,,,,,,,,,,,,,,,8102,,,,,,,,,
21994.7,45800,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204068.488,,,,,,,,,,0,0,55,0,0,0
22169.5,,,,,,,,,,,,,,,,,,,,8133,,,,,,,,,
22669.8,,,,,,,,,,,,,,,,,,,,8472,,,,,,,,,
22994.6,45800,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204074.375,,,,,,,,,,0.990099,0,55,0.990099,0,0
23169.2,,,,,,,,,,,,,,,,,,,,8502,,,,,,,,,
23669.6,,,,,,,,,,,,,,,,,,,,8841,,,,,,,,,
23994.1,46000,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204080.331,,,,,,,,,,0,0,54,0,0,0
24170.4,,,,,,,,,,,,,,,,,,,,8872,,,,,,,,,
24994.5,45800,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204086.239,,,,,,,,,,0,0,54.5455,0,0,0
25125.8,,,,,,,,,,,,,,,,,,,,9211,,,,,,,,,
25626.2,,,,,,,,,,,,,,,,,,,,9550,,,,,,,,,
25994.7,45800,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204092.261,,,,,,,,,,0,1,54,0,0,0
26127,,,,,,,,,,,,,,,,,,,,9581,,,,,,,,,
26627.2,,,,,,,,,,,,,,,,,,,,9920,,,,,,,,,
26994.8,46000,47000,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204098.171,,,,,,,,,,0,0.990099,54.5455,0,0,0
27128,,,,,,,,,,,,,,,,,,,,9951,,,,,,,,,
27628.2,,,,,,,,,,,,,,,,,,,,10290,,,,,,,,,
27994.6,46200,46800,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204104.144,,,,,,,,,,0,0,54,0,0,0
28129.1,,,,,,,,,,,,,,,,,,,,10321,,,,,,,,,
28629.2,,,,,,,,,,,,,,,,,,,,10660,,,,,,,,,
28995,46000,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204108.609,,,,,,,,,,0,0,54.5455,0,0,0
29130.1,,,,,,,,,,,,,,,,,,,,10691,,,,,,,,,
29630.4,,,,,,,,,,,,,,,,,,,,11030,,,,,,,,,
29994,46000,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204114.578,,,,,,,,,,0,1,54.902,0,0,0
30131.2,,,,,,,,,,,,,,,,,,,,11061,,,,,,,,,
30631.5,,,,,,,,,,,,,,,,,,,,11400,,,,,,,,,
30994.8,45800,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,204120.497,,,,,,,,,,0.990099,0.990099,54.5455,0,0,0
31132.4,,,,,,,,,,,,,,,,,,,,11431,,,,,,,,,
31632.7,,,,,,,,,,,,,,,,,,,,11770,,,,,,,,,
31994.1,46000,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204126.445,,,,,,,,,,0,0,54.4554,0,0,0
32132.1,,,,,,,,,,,,,,,,,,,,11800,,,,,,,,,
32632.3,,,,,,,,,,,,,,,,,,,,12139,,,,,,,,,
32994.8,46000,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204132.425,,,,,,,,,,0,0.990099,54.5455,0,0,0
33133.2,,,,,,,,,,,,,,,,,,,,12170,,,,,,,,,
33633.5,,,,,,,,,,,,,,,,,,,,12509,,,,,,,,,
33994.5,46200,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204138.345,,,,,,,,,,0,1,54.4554,0,0,0
34134.4,,,,,,,,,,,,,,,,,,,,12540,,,,,,,,,
34634.7,,,,,,,,,,,,,,,,,,,,12879,,,,,,,,,
34994.9,45800,46800,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204144.311,,,,,,,,,,0,1.9802,54.5455,0.990099,0,0
35135.6,,,,,,,,,,,,,,,,,,,,12910,,,,,,,,,
35635.8,,,,,,,,,,,,,,,,,,,,13249,,,,,,,,,
35994.4,46200,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204150.208,,,,,,,,,,0,0.990099,54,0,0,0
36135.3,,,,,,,,,,,,,,,,,,,,13279,,,,,,,,,
36635.4,,,,,,,,,,,,,,,,,,,,13618,,,,,,,,,
36994.7,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204156.182,,,,,,,,,,0,1,54.5455,0,0,0
37136.4,,,,,,,,,,,,,,,,,,,,13649,,,,,,,,,
37636.7,,,,,,,,,,,,,,,,,,,,13988,,,,,,,,,
37994.5,46000,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204162.088,,,,,,,,,,1,0.990099,54.4554,0,0,0
38137.6,,,,,,,,,,,,,,,,,,,,14019,,,,,,,,,
38637.8,,,,,,,,,,,,,,,,,,,,14358,,,,,,,,,
38994.2,46200,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204168.059,,,,,,,,,,0,1,54.5455,0,0,0
39137.3,,,,,,,,,,,,,,,,,,,,14388,,,,,,,,,
39637.6,,,,,,,,,,,,,,,,,,,,14727,,,,,,,,,
39994.8,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204174.051,,,,,,,,,,0,0,54,0,0,0
40138.5,,,,,,,,,,,,,,,,,,,,14758,,,,,,,,,
40638.7,,,,,,,,,,,,,,,,,,,,15097,,,,,,,,,
40994.4,46000,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,204179.951,,,,,,,,,,0.990099,0.990099,55,0,0,0
41138.2,,,,,,,,,,,,,,,,,,,,15127,,,,,,,,,
41638.4,,,,,,,,,,,,,,,,,,,,15466,,,,,,,,,
41994.1,45800,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204185.926,,,,,,,,,,0,0,55,0,0,0
42139.3,,,,,,,,,,,,,,,,,,,,15497,,,,,,,,,
42639.6,,,,,,,,,,,,,,,,,,,,15836,,,,,,,,,
42994.3,46200,47200,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204191.885,,,,,,,,,,0,0.990099,54,0,0,0
43140.5,,,,,,,,,,,,,,,,,,,,15867,,,,,,,,,
43640.7,,,,,,,,,,,,,,,,,,,,16206,,,,,,,,,
43994.7,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204197.802,,,,,,,,,,0,0,55,0,0,0
44140.1,,,,,,,,,,,,,,,,,,,,16236,,,,,,,,,
44640.3,,,,,,,,,,,,,,,,,,,,16575,,,,,,,,,
44994.6,46200,46800,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204203.771,,,,,,,,,,0,0,54,0,0,0
45141.2,,,,,,,,,,,,,,,,,,,,16606,,,,,,,,,
45641.5,,,,,,,,,,,,,,,,,,,,16945,,,,,,,,,
45994.5,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204209.698,,,,,,,,,,1,1.9802,55,0,0,0
46142.4,,,,,,,,,,,,,,,,,,,,16976,,,,,,,,,
46642.7,,,,,,,,,,,,,,,,,,,,17315,,,,,,,,,
46994.6,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204215.672,,,,,,,,,,0,0,54,0,0,0
47143.5,,,,,,,,,,,,,,,,,,,,17346,,,,,,,,,
47643.8,,,,,,,,,,,,,,,,,,,,17685,,,,,,,,,
47994.8,46000,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204221.584,,,,,,,,,,0,0,54.5455,0,0,0
48143.3,,,,,,,,,,,,,,,,,,,,17715,,,,,,,,,
48643.5,,,,,,,,,,,,,,,,,,,,18054,,,,,,,,,
48994.1,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204227.545,,,,,,,,,,0,0,54,0,0,0
49144.4,,,,,,,,,,,,,,,,,,,,18085,,,,,,,,,
49644.6,,,,,,,,,,,,,,,,,,,,18424,,,,,,,,,
49994.5,46000,46800,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204233.462,,,,,,,,,,0,0.990099,54.5455,0,0,0
50145.6,,,,,,,,,,,,,,,,,,,,18455,,,,,,,,,
50645.8,,,,,,,,,,,,,,,,,,,,18794,,,,,,,,,
50994.7,46000,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,204239.443,,,,,,,,,,0,1,54.4554,0,0,0
51145.2,,,,,,,,,,,,,,,,,,,,18824,,,,,,,,,
51645.4,,,,,,,,,,,,,,,,,,,,19163,,,,,,,,,
51994.3,46200,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204245.358,,,,,,,,,,0,0.990099,54.5455,0,0,0
52146.3,,,,,,,,,,,,,,,,,,,,19194,,,,,,,,,
52646.6,,,,,,,,,,,,,,,,,,,,19533,,,,,,,,,
52995,46000,46800,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204251.329,,,,,,,,,,0.990099,0,54.902,0.990099,0,0
53147.4,,,,,,,,,,,,,,,,,,,,19564,,,,,,,,,
53647.4,,,,,,,,,,,,,,,,,,,,19903,,,,,,,,,
53994.1,46000,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204257.247,,,,,,,,,,0,0,54.5455,1,0,0
54148.2,,,,,,,,,,,,,,,,,,,,19934,,,,,,,,,
54648.5,,,,,,,,,,,,,,,,,,,,20273,,,,,,,,,
54994.7,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204263.210,,,,,,,,,,0,0,54.4554,0,0,0
55149.3,,,,,,,,,,,,,,,,,,,,20304,,,,,,,,,
55649.5,,,,,,,,,,,,,,,,,,,,20643,,,,,,,,,
55994.2,46000,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204269.126,,,,,,,,,,0,0,54.5455,1,0,0
56150.3,,,,,,,,,,,,,,,,,,,,20674,,,,,,,,,
56650.5,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,
56994.3,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204275.091,,,,,,,,,,0,0,54,0,0,0
57151.4,,,,,,,,,,,,,,,,,,,,21044,,,,,,,,,
57651.6,,,,,,,,,,,,,,,,,,,,21383,,,,,,,,,
57994.9,46200,47200,47200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204280.988,,,,,,,,,,0,0,55,0,0,0
58152.4,,,,,,,,,,,,,,,,,,,,21414,,,,,,,,,
58652.6,,,,,,,,,,,,,,,,,,,,21753,,,,,,,,,
58994.9,46000,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204286.948,,,,,,,,,,0,0,54,1.96078,0,0
59153.4,,,,,,,,,,,,,,,,,,,,21784,,,,,,,,,
59653.5,,,,,,,,,,,,,,,,,,,,22123,,,,,,,,,
59994.6,46200,47200,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204292.852,,,,,,,,,,0.990099,0,54.0816,0,0,0
