# Started at: 2022-05-19 16:22:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0487.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0487.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5191.52,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
5263.72,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
5772.96,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
5831.34,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
5994.72,49100,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42909.789,,,,,,,,,,81,0,32,82,12.1212,63
6283.81,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
6679.36,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
6792.88,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
6994.33,49100,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42918.297,,,,,,,,,,81,1,31,82,14,62
7303.81,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
7524.52,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
7812.75,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
7994.32,49500,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42926.789,,,,,,,,,,80.8081,0,30.6122,82.1782,13,62
8208.79,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
8323.65,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
8370.82,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
8832.7,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
8994.42,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42935.248,,,,,,,,,,81,0,32,81.8182,13,61.6162
9188.96,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
9343.77,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
9852.61,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
9994.65,49500,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42943.761,,,,,,,,,,80.8081,0.990099,31.3131,82,12.1212,62
10363.6,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
10435,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10661.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
10872.4,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
10994.8,49700,50700,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,42952.274,,,,,,,,,,81.8182,0,32,82,13,62
11383.3,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
11504,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
11891.8,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
11994.3,49500,50700,50700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42960.802,,,,,,,,,,81,0,31,82.8283,13,62.3762
12156.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
12342,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
12402.6,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
12911.1,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
12994.7,49700,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42969.295,,,,,,,,,,81,1.96078,31.3131,81.5534,13.1313,62
13161.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
13422.2,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
13818.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
13930.5,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
13994.9,49900,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42977.828,,,,,,,,,,81,0,31.3131,81.8182,12.1212,61.6162
14441.9,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
14665.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
14994.1,49900,50700,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42984.578,,,,,,,,,,80.8081,0,32,82.8283,13.8614,62
15130.5,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
15501.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
15639.4,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
15722,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
15994.1,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42993.058,,,,,,,,,,81.1881,1,31,81.8182,13,62
16149.6,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
16330.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
16658.6,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
16994.3,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43001.612,,,,,,,,,,80.8081,0,31.3131,82,12.1212,62.3762
17142.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
17168.9,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
17677.9,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
17780.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
17994.7,50100,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43010.164,,,,,,,,,,81,0,32,82,13,62
18188.4,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,
18697.6,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,
18994.5,49900,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43018.708,,,,,,,,,,81.1881,1.9802,31,82.1782,13.8614,61.6162
19208.3,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
19476.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
19654.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
19717.6,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,
19994.1,49900,50900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43027.228,,,,,,,,,,81,0,32,82,13,62
20228.3,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,
20317.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
20737.5,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,
20939.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
20995,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,43035.661,,,,,,,,,,81,0,30.6122,81.8182,12.2449,62
21158.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
21196.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
21248.1,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
21757.9,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
21800.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
21994.3,50100,51500,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43044.182,,,,,,,,,,80.8081,1.9802,31.3131,82.1782,13,62.3762
22268.7,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
22644.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
22777.5,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
22995,50300,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43052.699,,,,,,,,,,81,0,31,82,13,62.3762
23288.2,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,
23475.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
23518.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
23797,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,
23994.3,49900,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43061.223,,,,,,,,,,80.8081,0,32,81.8182,13,62.2449
24293.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
24307.8,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,
24816.9,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,
24994.4,50300,51300,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43069.730,,,,,,,,,,81,1,32,82.1782,12.1212,62
25141.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
25327.7,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,
25836.4,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
25994.8,50300,51500,51700,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43078.268,,,,,,,,,,81,0.990099,31,82,13,62
26347.6,,,,,,,,,,,,,,,,,,,,,845,,,,,,,,
26609.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
26856.5,,,,,,,,,,,,,,,,,,,,,865,,,,,,,,
26994.8,50500,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43086.720,,,,,,,,,,81,0,32,82,13.1313,62
27367.5,,,,,,,,,,,,,,,,,,,,,878,,,,,,,,
27394.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
27446.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
27876.2,,,,,,,,,,,,,,,,,,,,,898,,,,,,,,
27994.5,50300,51500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43095.262,,,,,,,,,,81.1881,0,31.3131,81.8182,13.8614,62.3762
28265.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
28387.3,,,,,,,,,,,,,,,,,,,,,911,,,,,,,,
28896.5,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,
28908,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
28994.2,50700,51700,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43103.804,,,,,,,,,,80.8081,0.990099,32,82,12.1212,61.6162
29407.8,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
29761,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
29917.2,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,
29994.5,50300,51700,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43112.352,,,,,,,,,,81,0,32,82.3529,13.8614,62
30428.1,,,,,,,,,,,,,,,,,,,,,977,,,,,,,,
30590.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
30936.6,,,,,,,,,,,,,,,,,,,,,997,,,,,,,,
30994.8,50500,51700,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,43120.812,,,,,,,,,,80.8081,0,31,81.8182,13,62
31265.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
31287.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
31429,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
31447.6,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,
31994.2,50700,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43129.360,,,,,,,,,,81.8182,0.990099,30.303,82,13.1313,62
32135.9,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,
32243.1,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
32644.9,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
32888.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
32994.8,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43137.916,,,,,,,,,,80.198,0,32,81.8182,12.1212,62
33155.2,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,
33664.2,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,
33719.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
33994.3,50500,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43146.389,,,,,,,,,,81.8182,0,31.3131,82,13,62
34174.7,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,
34546.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
34683.7,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,
34995,50900,51900,52100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43155.058,,,,,,,,,,81,0.990099,31,82,13,62
35194.4,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,
35195.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
35384.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
35703.9,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,,
35994.4,50900,51900,51900,50100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43163.530,,,,,,,,,,81,0,31.3131,82.1782,12.1212,62
36209.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
36214.7,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,
36723.9,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,
36867.3,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
36994.2,50700,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43172.081,,,,,,,,,,80.8081,0,31.3131,82,13,62
37234.6,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,
37743.8,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,
37994.6,50700,52100,51900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43180.628,,,,,,,,,,80.8081,1.9802,32,82,13.1313,62
38254.5,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,
38546.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
38708.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
38763.7,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,
38994.3,51300,51900,52300,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43189.175,,,,,,,,,,81.1881,0,31.3131,82,13,62.6263
39274.1,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,,
39395.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
39783.2,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,
39994.8,50700,52100,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43197.721,,,,,,,,,,81,0,31,81.8182,12.1212,62
40216,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
40294.1,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,
40802.6,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,
40844,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
40994.6,50900,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,43206.207,,,,,,,,,,81,1,31.3131,82.1782,13.8614,62
41313.4,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,,
41334,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
41688.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
41822.3,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,
41994.9,51300,52300,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43214.761,,,,,,,,,,81,0,32,82.1782,13.8614,62
42132,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
42333.1,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,
42523.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
42626.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
42841.8,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,
42994.6,51100,52300,52300,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43223.318,,,,,,,,,,80.8081,0,31.6832,81.8182,13,61.6162
43347.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
43352.5,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,
43861.5,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,
43994.2,51100,52300,52300,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43231.851,,,,,,,,,,81,1,31.3131,82,12.2449,62.3762
44165,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
44372.6,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,
44881.3,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,
44994.1,51100,52300,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43240.382,,,,,,,,,,80.8081,0.990099,31.3131,81.8182,13,62
45392.7,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,
45636.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
45901.6,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,
45994.7,51500,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43248.854,,,,,,,,,,81.1881,0,31.3131,82.1782,13,62
46412.6,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,
46474.4,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
46509.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
46921,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,
46994.2,51100,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43255.591,,,,,,,,,,81,0,31.6832,82,13,62
47297.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
47432.2,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,
47941.1,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,
47994.3,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43264.149,,,,,,,,,,81,0.990099,31.3131,82,12.1212,62
48452.1,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,
48764.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
48994.1,51300,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43272.714,,,,,,,,,,80.8081,0,31.3131,82.1782,13.1313,62
49140.5,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,,
49650.1,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,
49994.2,51500,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43281.267,,,,,,,,,,81.1881,0,31,81.6327,13,62.3762
50160.7,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,,
50376.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
50449.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
50670.5,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,,
50994.1,51300,52500,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,43289.818,,,,,,,,,,81,1,32,82.1782,12.1212,62
51181.1,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,
51297.3,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
51403.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
51690.8,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,
51994.3,51300,52500,52500,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43298.297,,,,,,,,,,80.8081,0,31.3131,82,13,62.6263
52140.1,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
52201.5,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,,
52710.5,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,
52792.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
52994.9,51700,52600,52800,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43306.868,,,,,,,,,,81.1881,1,31.3131,82,13.8614,61.6162
53221,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,
53730,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,,
53994.1,51300,52500,52600,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43315.406,,,,,,,,,,80.8081,0,30.6122,82,13,62
54240.7,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,
54244.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
54476.9,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
54749.6,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,
54994.1,51500,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43323.941,,,,,,,,,,81,0,32,82,12.1212,62.3762
55260.2,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,
55321.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
55769.2,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,,
55994.7,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43332.509,,,,,,,,,,80.8081,1,31.6832,82,13,62
56164.7,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
56279.8,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,
56788.6,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,
56791.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
56994.5,51700,52800,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43341.050,,,,,,,,,,81.8182,0,32,81.8182,13.8614,62
57299.7,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,
57624.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
