# Started at: 2022-05-25 13:21:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0905.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0905.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35447.2,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
35504.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
35531.3,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
35699.6,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
35916.9,,,,,,,,,,,,,,,,,,5482,,,,,,,,,,,
35992.1,49700,50500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670692.945,,,,,,,,,,82,79.2079,76.2376,0,50.495,0
36191.1,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
36420.3,,,,,,,,,,,,,,,,,,5542,,,,,,,,,,,
36443.6,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
36696,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
36924.6,,,,,,,,,,,,,,,,,,5636,,,,,,,,,,,
36992.8,49500,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670700.620,,,,,,,,,,82,79.798,76,0.990099,50.5051,2.91262
37170.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
37187.6,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
37271.7,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
37427.7,,,,,,,,,,,,,,,,,,5696,,,,,,,,,,,
37440,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
37692.4,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
37932,,,,,,,,,,,,,,,,,,5790,,,,,,,,,,,
37992.1,49500,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670708.224,,,,,,,,,,81.8182,79.798,75.7576,0,49.4949,0
38184,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
38268.2,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
38435.6,,,,,,,,,,,,,,,,,,5850,,,,,,,,,,,
38436.4,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
38520.6,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
38688.8,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
38772.9,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
38940,,,,,,,,,,,,,,,,,,5944,,,,,,,,,,,
38992.1,49700,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670715.892,,,,,,,,,,82.1782,80.198,76,0,50,0
39180.3,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
39264.5,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
39431.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
39432.7,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
39443.2,,,,,,,,,,,,,,,,,,6004,,,,,,,,,,,
39516.9,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
39769.4,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
39947.4,,,,,,,,,,,,,,,,,,6098,,,,,,,,,,,
39992.5,49700,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670723.492,,,,,,,,,,82,79,76.7677,0,50,1
40176.8,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
40261,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
40450.7,,,,,,,,,,,,,,,,,,6158,,,,,,,,,,,
40513.6,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
40766.1,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
40992.5,49700,50700,51300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,2670731.172,,,,,,,,,,82,80,76,1,50,0.990099
41131.5,,,,,,,,,,,,,,,,,,6251,,,,,,,,,,,
41173.5,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
41426,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
41636,,,,,,,,,,,,,,,,,,6345,,,,,,,,,,,
41678.4,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
41992.2,49700,50700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670738.769,,,,,,,,,,81.8182,79.798,76,0.990099,50,0
42138.9,,,,,,,,,,,,,,,,,,6405,,,,,,,,,,,
