# Started at: 2022-05-19 16:30:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0495.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0495.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37993.4,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46837.760,,,,,,,,,,0,0.990099,0,14,0,0
38145.8,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
38993.1,47700,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46843.496,,,,,,,,,,0,0,0,13.2653,0,0
39154.4,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
39993.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46849.295,,,,,,,,,,0,0,0,13.8614,0,0
40138.2,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
40993.5,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,46855.095,,,,,,,,,,0,0,0,14.1414,0,0
41146.8,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
41994,47400,48100,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46860.907,,,,,,,,,,0,0,0,14,0,0
42155.3,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
42993.8,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46866.712,,,,,,,,,,0,0,0,14,0,0
43139.1,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
43993.9,47400,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46872.445,,,,,,,,,,0,0,0,14,0,0
44147.7,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
44993.9,47000,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46876.814,,,,,,,,,,0,0,0,14,0,0
45156.2,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
45993.2,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46882.611,,,,,,,,,,0,0,0,14,0,0
46140,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
46993.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46888.411,,,,,,,,,,0,0.990099,0,14.8515,0,0
47148.5,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
47993.9,47000,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46894.161,,,,,,,,,,0,0,0,14,0,0
48157.1,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
48992.9,47400,48300,48100,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46899.952,,,,,,,,,,0,0,0,14,0,0
49140.9,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
49993,47500,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46905.751,,,,,,,,,,0,0,0,14,1,0
50149.5,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
50993,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,46911.554,,,,,,,,,,0.990099,0,0,14,0,0
51158.1,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
51993.3,47200,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46917.360,,,,,,,,,,0,0,0,13.1313,0,0
52142,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
52993.2,47200,47900,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46923.096,,,,,,,,,,0,0,0.990099,14,0,0
53150.6,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
53993.4,47400,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46928.890,,,,,,,,,,0,0,0,14,0,0
54159.1,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
54993.9,47000,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46934.685,,,,,,,,,,0,0,0,14.8515,0,0
55142.9,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
55993.7,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46940.481,,,,,,,,,,0.990099,0,0,14,0,0
56151.5,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
56993.2,47200,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46946.215,,,,,,,,,,0,0,0,14,0,0
57135.3,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
57993.2,47200,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46952.015,,,,,,,,,,0,0,0,14,0,0
58143.9,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
58993,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46957.806,,,,,,,,,,0.990099,0.990099,0,14,0,0
59152.4,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
59994,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46963.594,,,,,,,,,,0,0,0,14,0,0
