# Started at: 2022-05-25 12:13:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0841.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0841.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4116.44,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
4784.21,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4991.75,47200,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641413.547,,,,,,,,,,52.4752,80,0,0,0,15
5115.29,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
5991.79,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641420.296,,,,,,,,,,52.5253,80,0.990099,0,0,16
6115.64,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
6992.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641427.096,,,,,,,,,,52,80,1,0,0,16.6667
7115.93,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,
7992.03,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641433.896,,,,,,,,,,53,80.198,0,0,0,15
8116.05,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,
8992.07,47200,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641440.640,,,,,,,,,,52,80,0,1.96078,0,15.1515
9116.28,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,
9474.73,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9992.26,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641447.442,,,,,,,,,,52.5253,80,0,0,0,15.8416
10116.4,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,
10992.5,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2641454.177,,,,,,,,,,52,80.198,0,0,0,15.8416
11116.7,,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,
11992.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641461.018,,,,,,,,,,53,81,0,0,0,15.1515
12115.4,,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,
12992,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641467.765,,,,,,,,,,53,80,0.990099,0,0,15.8416
13115.7,,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,
13992.7,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641474.557,,,,,,,,,,52.4752,80.198,0,0,0,15
14115.9,,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,
14160.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
14992,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641481.291,,,,,,,,,,52.5253,80,0.990099,0,0,16.8317
15116.4,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,
15992.6,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641488.087,,,,,,,,,,52.4752,80,0,0,0,15
16115.3,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,
16992.7,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641494.866,,,,,,,,,,52.5253,80.198,0,0.990099,0,15
17115.7,,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,
17992.4,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641501.692,,,,,,,,,,52,80.198,0,0,0,16.8317
18116.3,,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,
18646.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
18991.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641508.406,,,,,,,,,,52.5253,80,0,0.990099,0,15
19116.6,,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,
19358.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
19992.7,47400,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641515.233,,,,,,,,,,52.9412,80.198,1.0101,0,0,15.8416
20115.5,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,
20992.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2641521.986,,,,,,,,,,52.5253,80,0.990099,0,0,15.1515
21115.9,,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,
21992.6,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641528.790,,,,,,,,,,52,80.198,0,0,0,15.8416
22116.3,,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,
22992.2,47400,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641535.582,,,,,,,,,,53,80,0,0,0,15.8416
23116.6,,,,,,,,,,,,,,,,,,,,,,,2208,,,,,,
23336.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
23992.5,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641542.397,,,,,,,,,,52,81,0,0,0,15.1515
24115.3,,,,,,,,,,,,,,,,,,,,,,,2304,,,,,,
24992,47500,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641549.212,,,,,,,,,,52.5253,80,0,0,0,15.8416
25115.6,,,,,,,,,,,,,,,,,,,,,,,2401,,,,,,
25992.7,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641555.986,,,,,,,,,,52.9412,80,0,0,0,15
26115.8,,,,,,,,,,,,,,,,,,,,,,,2498,,,,,,
26992.1,47700,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641562.795,,,,,,,,,,52.5253,80.198,0.990099,0,0,15.1515
27116.3,,,,,,,,,,,,,,,,,,,,,,,2595,,,,,,
27822.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
27991.8,47500,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641569.548,,,,,,,,,,53,80,0,0,0,15.8416
28116.5,,,,,,,,,,,,,,,,,,,,,,,2692,,,,,,
28992.4,47500,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641576.366,,,,,,,,,,52,80,0.990099,0,0,15.8416
29116.6,,,,,,,,,,,,,,,,,,,,,,,2789,,,,,,
29992,47500,48700,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641583.131,,,,,,,,,,52.5253,80,0,0,0,16
30115.3,,,,,,,,,,,,,,,,,,,,,,,2885,,,,,,
30992.5,47500,48700,48900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2641589.958,,,,,,,,,,52.4752,80.3922,0,0,0,15
31115.5,,,,,,,,,,,,,,,,,,,,,,,2982,,,,,,
31992.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641596.769,,,,,,,,,,52.5253,80,0,0,0,15
32115.9,,,,,,,,,,,,,,,,,,,,,,,3079,,,,,,
32511.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
32991.7,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641603.511,,,,,,,,,,52,80.8081,1,0,0,16
33116.1,,,,,,,,,,,,,,,,,,,,,,,3176,,,,,,
33992.1,47400,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641610.344,,,,,,,,,,52.5253,80,0,0,0,15.8416
34116.3,,,,,,,,,,,,,,,,,,,,,,,3273,,,,,,
34992.5,47400,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641617.112,,,,,,,,,,52.9412,80.198,0,0,0,15
35116.6,,,,,,,,,,,,,,,,,,,,,,,3370,,,,,,
35991.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641623.938,,,,,,,,,,52.5253,80,0.990099,0,0,16
36115.2,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,,
36992.2,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641630.704,,,,,,,,,,52.4752,80,0,0,0,15
37115.9,,,,,,,,,,,,,,,,,,,,,,,3563,,,,,,
37197.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
37992.1,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641637.523,,,,,,,,,,52.5253,80.198,0.990099,1,0,16.6667
38116.3,,,,,,,,,,,,,,,,,,,,,,,3660,,,,,,
38544.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
38992.7,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641644.362,,,,,,,,,,52.4752,80.198,0,0,0,15.1515
39116.8,,,,,,,,,,,,,,,,,,,,,,,3757,,,,,,
39992.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641651.133,,,,,,,,,,52.5253,80,0.990099,0,0,16.6667
40115.3,,,,,,,,,,,,,,,,,,,,,,,3853,,,,,,
40992.6,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2641657.953,,,,,,,,,,52,80,0,0,0,15
41115.5,,,,,,,,,,,,,,,,,,,,,,,3950,,,,,,
41683.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
41992.6,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641663.209,,,,,,,,,,52.5253,80,0,0,0,15.1515
42115.9,,,,,,,,,,,,,,,,,,,,,,,4047,,,,,,
42992.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641670.020,,,,,,,,,,52.9412,80.8081,0,0,0,15.8416
43116.2,,,,,,,,,,,,,,,,,,,,,,,4144,,,,,,
43991.9,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641676.802,,,,,,,,,,52.5253,80.198,1.9802,0,0,15
44116.2,,,,,,,,,,,,,,,,,,,,,,,4241,,,,,,
44991.9,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641683.559,,,,,,,,,,52,80.198,0,0,0,16
45116.6,,,,,,,,,,,,,,,,,,,,,,,4338,,,,,,
45992.2,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641690.373,,,,,,,,,,52.5253,80,0,0,0,15.8416
46115.3,,,,,,,,,,,,,,,,,,,,,,,4434,,,,,,
46369.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
46992.5,47700,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641697.144,,,,,,,,,,52,80,0,0,0,15
47115.6,,,,,,,,,,,,,,,,,,,,,,,4531,,,,,,
47992.7,47900,49100,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641703.966,,,,,,,,,,53.4653,80.198,0.990099,0,0,16
48115.8,,,,,,,,,,,,,,,,,,,,,,,4628,,,,,,
48992.6,47900,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641710.729,,,,,,,,,,52,80,0,0,0,15
49116.4,,,,,,,,,,,,,,,,,,,,,,,4725,,,,,,
49991.8,47700,49100,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641717.569,,,,,,,,,,52.5253,80,0,0,0,15.8416
50116.8,,,,,,,,,,,,,,,,,,,,,,,4822,,,,,,
50856.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
50992.5,47900,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2641724.322,,,,,,,,,,53,80,0,0,0,15.1515
51115.6,,,,,,,,,,,,,,,,,,,,,,,4918,,,,,,
51992.1,47500,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641731.156,,,,,,,,,,52,81.1881,0.990099,0,0,15.8416
52115.8,,,,,,,,,,,,,,,,,,,,,,,5015,,,,,,
52991.9,47900,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641737.939,,,,,,,,,,52.5253,80,0,0,0,15
53116,,,,,,,,,,,,,,,,,,,,,,,5112,,,,,,
53992.8,47900,48900,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641744.764,,,,,,,,,,52.4752,80,0,0,0,15.8416
54116.6,,,,,,,,,,,,,,,,,,,,,,,5209,,,,,,
54991.8,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641751.536,,,,,,,,,,52.5253,80,0,0,1,15.1515
55115.4,,,,,,,,,,,,,,,,,,,,,,,5305,,,,,,
55541.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
55991.8,47900,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641758.358,,,,,,,,,,52,80.198,0,0,0,16.6667
56115.5,,,,,,,,,,,,,,,,,,,,,,,5402,,,,,,
56992,48100,49100,49500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641765.127,,,,,,,,,,52.5253,80.198,0,0,0,14.2857
57115.9,,,,,,,,,,,,,,,,,,,,,,,5499,,,,,,
57992.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641771.978,,,,,,,,,,52.9412,80,0,0,0,15.8416
58116.5,,,,,,,,,,,,,,,,,,,,,,,5596,,,,,,
58208.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
58992.6,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641778.755,,,,,,,,,,53,80.198,0,0,0,15.8416
59115.9,,,,,,,,,,,,,,,,,,,,,,,5692,,,,,,
59992.5,47700,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641785.600,,,,,,,,,,52,80,1.96078,0,0,15.8416
