# Started at: 2022-05-19 11:02:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0301.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0301.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6355.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
6993.13,46000,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324449.508,,,,,,,,,,0.990099,26,0,0,0,0
7992.75,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324455.535,,,,,,,,,,0,25,0.990099,0,0,0
8201.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
8993.28,46000,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324461.619,,,,,,,,,,0,24.2424,0,0,0,0
9299.33,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9992.61,45600,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324467.632,,,,,,,,,,0,25.7426,0,0,0,0
10993.2,46000,46800,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,324473.723,,,,,,,,,,0,25.2525,0,0,0,0
11145.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11992.7,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324479.742,,,,,,,,,,0,25,0,0,0,0
12243.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12993.3,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324485.831,,,,,,,,,,0.990099,25,0,0,0,0
13340.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
13993.5,46000,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324491.849,,,,,,,,,,0,25,0.990099,0,0,0
14992.7,46200,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324497.945,,,,,,,,,,0,26,0,0,0,0
15186.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
15993.2,46000,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324503.959,,,,,,,,,,0,25,0,0,0,0
16284.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
16993,46000,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324510.052,,,,,,,,,,0,25.2525,0,0,0,0
17381.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
17992.9,46200,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324516.146,,,,,,,,,,0,25.7426,1,0,0,0
18993.4,46200,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324522.182,,,,,,,,,,0,25.7426,0,0,0,0
19227.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
19993.5,46000,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324528.271,,,,,,,,,,0,25,1.96078,0,0,0
20325.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
20992.8,46200,47200,47400,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,324534.346,,,,,,,,,,0,25.2525,0,0,0,0
21993.1,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324540.426,,,,,,,,,,0,25,0,0,0.990099,0
22170.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
22992.5,46000,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324546.465,,,,,,,,,,0,25.7426,0,0,0,0
23268.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
23992.5,46200,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324552.561,,,,,,,,,,0,25,0,0,0,0
24365.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
24993.1,46200,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324558.585,,,,,,,,,,0,25,0,0,0,0
25992.8,46000,47000,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324564.667,,,,,,,,,,0,25.2525,0.990099,0,0,0
26211.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
26993,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324570.707,,,,,,,,,,0,24.2424,0,0,0,0
27309.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
27992.9,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324576.804,,,,,,,,,,0,25,0,0,0,0
28992.9,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324581.422,,,,,,,,,,0.990099,25.7426,0,0,0,0
29154.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
29992.6,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324587.504,,,,,,,,,,0,25.2525,0,0,0.990099,0
30252.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
30993.2,46400,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,324593.532,,,,,,,,,,0,25,0,0,0,0
31349.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
31993.5,46400,47200,47400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324599.628,,,,,,,,,,0,25,0.990099,0,0,0
32992.6,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324605.724,,,,,,,,,,0,25.7426,0,0,0,0
33195.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
33993.4,46200,47000,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324611.775,,,,,,,,,,0.990099,25,0,0,0,0
34293,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
34992.6,46400,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324617.904,,,,,,,,,,0,26,0.990099,0,0,0
35390.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
35993.5,46400,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324623.943,,,,,,,,,,0,25,0,0,0,0
36993.3,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324630.039,,,,,,,,,,0,25,0,0,0,0
37236.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
37992.6,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324636.136,,,,,,,,,,0,25.2525,0.990099,0,0,0
38333.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
38993.1,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324642.187,,,,,,,,,,0.990099,25,0,0,0,0
39992.8,46200,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324648.297,,,,,,,,,,0,25,0,0,0,0
40179.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
40993.2,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,324654.351,,,,,,,,,,0,25.7426,0,0,0,0
41276.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
41993.2,46400,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324660.461,,,,,,,,,,0,25,0.990099,0,0,0
42373.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
42993.1,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324666.522,,,,,,,,,,0,25.2525,1,0,0,0
43992.5,46400,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324672.566,,,,,,,,,,0,25,0,0,0,0
44219.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
44993.3,46400,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324678.662,,,,,,,,,,0.990099,25,0,0.990099,0,0
45316.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
45993.4,46400,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324684.758,,,,,,,,,,0,25.7426,0.990099,0,0,0
46993.3,46400,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324690.795,,,,,,,,,,0,24.4898,1,0,0,0
47162.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
47993.4,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324696.895,,,,,,,,,,0,25.7426,0.990099,0,0,0
48259.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
48992.7,46400,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324702.940,,,,,,,,,,0,25,0,0,0,0
49357,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
49992.9,46400,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324709.052,,,,,,,,,,0,25,0,0,0,0
50992.8,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,324715.083,,,,,,,,,,0,25.2525,1,0,0,0
51202.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
51993.3,46600,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324721.184,,,,,,,,,,0,26.4706,0,0,0,0
52300.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
52993.1,46600,47700,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324727.216,,,,,,,,,,0,25,0.990099,0,0,0
53993.1,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324733.316,,,,,,,,,,0.990099,24.2424,0,0,0,0
54145.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
54993.2,46600,47400,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324739.369,,,,,,,,,,0,25,0.990099,0,0.990099,0
55243,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
55992.7,46600,47200,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324745.473,,,,,,,,,,0,25.2525,0,0,0,0
56340.5,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
56993.2,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324751.500,,,,,,,,,,0,25,0,0,0,0
57993.2,46600,47500,47400,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324757.616,,,,,,,,,,0,25.7426,1,0,0,0
58186.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
58992.9,46400,47400,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324763.676,,,,,,,,,,0,25.7426,0.990099,0,0,0
59283.5,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
59993.4,46400,47200,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324769.785,,,,,,,,,,0,25.2525,0,0,0.990099,0
