# Started at: 2022-05-19 08:37:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0163.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0163.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11723,,,,,,,,,,,,,,,,,,,,,3013,,,,,,,,
11821.8,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
11876.7,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
11994,47200,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264152.356,,,,,,,,,,36.6337,83.1683,2,79,0,91
12045.2,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
12167.7,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
12223.6,,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,
12227.5,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
12329.9,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
12396,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
12725.2,,,,,,,,,,,,,,,,,,,,,3272,,,,,,,,
12733,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
12832.8,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
12901.5,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
12993.9,47200,48300,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264158.914,,,,,,,,,,36.3636,83.8384,2.94118,79.2079,0,90.099
13167.2,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
13168.1,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
13225.8,,,,,,,,,,,,,,,,,,,,,3367,,,,,,,,
13340.9,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
13727.3,,,,,,,,,,,,,,,,,,,,,3531,,,,,,,,
13757.8,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
13843.8,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
13993.4,47200,48300,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264165.539,,,,,,,,,,36,84.1584,1.0101,79.2079,1,90
14010.5,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
14171.9,,,,,,,,,,,,,,,,,,962,,,,,,,,,,,
14228,,,,,,,,,,,,,,,,,,,,,3626,,,,,,,,
14351.8,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
14361.4,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
14729.6,,,,,,,,,,,,,,,,,,,,,3790,,,,,,,,
14854.7,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
14866.9,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
14993.2,47200,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264172.144,,,,,,,,,,36.6337,84,1,79,0.990099,90
15035.4,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
15171.4,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,,
15176.4,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
15230.3,,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,
15362.9,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
15386.2,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
15731.8,,,,,,,,,,,,,,,,,,,,,4049,,,,,,,,
15865.7,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
15891.7,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
15994.1,47500,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264178.697,,,,,,,,,,36,84.1584,2,79,0,90
16060.2,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
16170.9,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
16232.5,,,,,,,,,,,,,,,,,,,,,4144,,,,,,,,
16242.5,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
16373.9,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
16411,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
16734,,,,,,,,,,,,,,,,,,,,,4308,,,,,,,,
16748,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
16876.8,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
16916.5,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
16993.8,47200,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264185.340,,,,,,,,,,36.3636,83.8384,2,79,0,91
17170.5,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,,
17183.1,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
17234.6,,,,,,,,,,,,,,,,,,,,,4403,,,,,,,,
17384.9,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
17736.2,,,,,,,,,,,,,,,,,,,,,4567,,,,,,,,
17772.8,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
17887.7,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
17993.5,47200,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264191.902,,,,,,,,,,36,83.1683,1.9802,79.2079,0,90.099
18025.6,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
18170.2,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,,
18237,,,,,,,,,,,,,,,,,,,,,4662,,,,,,,,
18396,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
18738.5,,,,,,,,,,,,,,,,,,,,,4826,,,,,,,,
18898.8,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
18993.3,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264198.523,,,,,,,,,,36,84.1584,1.0101,79,0,90
19050.4,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
19170,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,,
19239.1,,,,,,,,,,,,,,,,,,,,,4921,,,,,,,,
19401.3,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
19407,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
19740.8,,,,,,,,,,,,,,,,,,,,,5085,,,,,,,,
19906.7,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
19909.9,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
19994.1,47200,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264205.191,,,,,,,,,,36,84,1.9802,79,1,90
20169.6,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
20173.3,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
20241.4,,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,
20418.1,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
20426,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
20742.9,,,,,,,,,,,,,,,,,,,,,5344,,,,,,,,
20763,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
20921,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
20931.5,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
20993.5,47000,48300,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,264211.736,,,,,,,,,,35.7143,84,2,79,0,90
21169.2,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,,
21243.6,,,,,,,,,,,,,,,,,,,,,5439,,,,,,,,
21429.2,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
21745.2,,,,,,,,,,,,,,,,,,,,,5603,,,,,,,,
21787.9,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
21932.1,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
21993.5,47200,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264218.332,,,,,,,,,,37.2549,83.8384,1.0101,79,1,91.0891
22040.6,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
22168.9,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,,
22245.9,,,,,,,,,,,,,,,,,,,,,5698,,,,,,,,
22391.5,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
22440.3,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
22475.7,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
22747.5,,,,,,,,,,,,,,,,,,,,,5862,,,,,,,,
22897,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
22943.2,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
22981.2,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
22993.3,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264224.878,,,,,,,,,,35.3535,84,1.9802,79.2079,0,90
23065.5,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
23168.6,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,,
23248.1,,,,,,,,,,,,,,,,,,,,,5957,,,,,,,,
23416.3,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
23451.5,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
23749.6,,,,,,,,,,,,,,,,,,,,,6121,,,,,,,,
23753.3,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
23921.8,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
23954.4,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
23993.7,47400,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264231.496,,,,,,,,,,37,83.3333,1.0101,79,0,90
24006,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
24168.3,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
24188.4,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
24250.3,,,,,,,,,,,,,,,,,,,,,6216,,,,,,,,
24441.1,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
24462.5,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
24751.9,,,,,,,,,,,,,,,,,,,,,6380,,,,,,,,
24778.1,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
24965.5,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
24993.6,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264238.038,,,,,,,,,,36,83.8384,2.94118,79,0,90
25030.8,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
25168,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,,
25252.6,,,,,,,,,,,,,,,,,,,,,6475,,,,,,,,
25297.4,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
25473.6,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
25754.2,,,,,,,,,,,,,,,,,,,,,6639,,,,,,,,
25802.9,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
25976.6,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
25993.7,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264244.661,,,,,,,,,,36,84,2,79,0,90.1961
26055.6,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
26167.7,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,,
26254.9,,,,,,,,,,,,,,,,,,,,,6734,,,,,,,,
26406.5,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
26484.8,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
26490.7,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
26756.6,,,,,,,,,,,,,,,,,,,,,6898,,,,,,,,
26911.9,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
26987.7,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
26993.8,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264251.191,,,,,,,,,,36,84,1.0101,79.2079,0,90.9091
26996.2,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
27167.4,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,,
27178.5,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
27257.3,,,,,,,,,,,,,,,,,,,,,6993,,,,,,,,
27262.8,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
27431.3,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
27495.8,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
27758.8,,,,,,,,,,,,,,,,,,,,,7157,,,,,,,,
27768.2,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
27936.7,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
27993.6,47500,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264257.752,,,,,,,,,,36.3636,84,1.9802,79,0,90
27998.8,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
28021,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
28167.1,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,
28203.3,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
28259.5,,,,,,,,,,,,,,,,,,,,,7252,,,,,,,,
28287.6,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
28506.9,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
28540.3,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
28761,,,,,,,,,,,,,,,,,,,,,7416,,,,,,,,
28793,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
28993.4,47200,48500,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264264.378,,,,,,,,,,36,84,1.0101,79,0,90.099
29045.8,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
29172,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,,
29172.1,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
29261.8,,,,,,,,,,,,,,,,,,,,,7511,,,,,,,,
29675.3,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
29763.4,,,,,,,,,,,,,,,,,,,,,7675,,,,,,,,
29993.1,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264270.992,,,,,,,,,,36,83.1683,2,79,0.990099,90
30168.7,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
30171.8,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,,
30183.4,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
30264.1,,,,,,,,,,,,,,,,,,,,,7770,,,,,,,,
30421.4,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
30686.4,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
30765.7,,,,,,,,,,,,,,,,,,,,,7934,,,,,,,,
30926.9,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
30993.6,47400,48500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,264277.528,,,,,,,,,,36.6337,84,1.9802,79,0,90.099
31011.2,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
31171.5,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,,
31193.5,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
31194.5,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
31266.4,,,,,,,,,,,,,,,,,,,,,8029,,,,,,,,
31277.8,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
31446.3,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
31697.5,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
31767.9,,,,,,,,,,,,,,,,,,,,,8193,,,,,,,,
31783.3,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
31951.8,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
31993.9,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264282.449,,,,,,,,,,36.3636,84,1.0101,79,0,90.9091
32036,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
